Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.24630805850028992 
2.0, 0.2930624186992645 
3.0, 0.3319629430770874 
4.0, 0.3670085668563843 
5.0, 0.39854705333709717 
6.0, 0.4263985753059387 
7.0, 0.45102015137672424 
8.0, 0.4755890667438507 
9.0, 0.49737808108329773 
10.0, 0.5176569223403931 
11.0, 0.5371538996696472 
12.0, 0.5549956560134888 
13.0, 0.5719203948974609 
14.0, 0.5888460874557495 
15.0, 0.6034976243972778 
16.0, 0.616995632648468 
17.0, 0.6302840709686279 
18.0, 0.6422629952430725 
19.0, 0.6531500816345215 
20.0, 0.6648389101028442 
21.0, 0.6766449809074402 
22.0, 0.6851158142089844 
23.0, 0.6928861737251282 
24.0, 0.700811505317688 
25.0, 0.7087368965148926 
26.0, 0.7166612148284912 
27.0, 0.7229403257369995 
28.0, 0.7294250726699829 
29.0, 0.7359098196029663 
30.0, 0.7423935532569885 
31.0, 0.747020423412323 
32.0, 0.7516075372695923 
33.0, 0.7561946511268616 
34.0, 0.7638229131698608 
35.0, 0.7684329152107239 
36.0, 0.7730428576469421 
37.0, 0.7776538133621216 
38.0, 0.7819458246231079 
39.0, 0.7861146926879883 
40.0, 0.7902845144271851 
41.0, 0.7944583296775818 
42.0, 0.7986907362937927 
43.0, 0.8029231429100037 
44.0, 0.8070999383926392 
45.0, 0.8109766840934753 
46.0, 0.8147372007369995 
47.0, 0.8184976577758789 
48.0, 0.8222591876983643 
49.0, 0.8256788849830627 
50.0, 0.8290230631828308 
51.0, 0.8323673009872437 
52.0, 0.8358466029167175 
53.0, 0.8399012088775635 
54.0, 0.8439557552337646 
55.0, 0.8480103611946106 
56.0, 0.8492929935455322 
57.0, 0.8530475497245789 
58.0, 0.8568021059036255 
59.0, 0.8605576157569885 
60.0, 0.8639485239982605 
61.0, 0.867306649684906 
62.0, 0.8706647753715515 
63.0, 0.8740178942680359 
64.0, 0.8773561716079712 
65.0, 0.8806943893432617 
66.0, 0.884032666683197 
67.0, 0.8877941370010376 
68.0, 0.8917145729064941 
69.0, 0.8953131437301636 
70.0, 0.8989027738571167 
71.0, 0.9022429585456848 
72.0, 0.9055832028388977 
73.0, 0.9089234471321106 
74.0, 0.9122636914253235 
75.0, 0.9156039357185364 
76.0, 0.9189441800117493 
77.0, 0.9222844243049622 
78.0, 0.9256842136383057 
79.0, 0.9291029572486877 
80.0, 0.9325217008590698 
81.0, 0.935680091381073 
82.0, 0.9390193223953247 
83.0, 0.9423586130142212 
84.0, 0.9456978440284729 
85.0, 0.9492486715316772 
86.0, 0.9530062079429626 
87.0, 0.956763744354248 
88.0, 0.9605212211608887 
89.0, 0.9635584354400635 
90.0, 0.9664923548698425 
91.0, 0.9694252014160156 
92.0, 0.972852885723114 
93.0, 0.9772571921348572 
94.0, 0.980624258518219 
95.0, 0.9839913249015808 
96.0, 0.9870901107788086 
97.0, 0.9900240302085876 
98.0, 0.9929589033126831 
99.0, 0.9958937764167786 
100.0, 0.5805637053470676 
