Time(Seconds), Inputs 
0.0, 0.04890434071421623 
1.0, 0.23537032306194305 
2.0, 0.2786264717578888 
3.0, 0.31488221883773804 
4.0, 0.346566766500473 
5.0, 0.37586286664009094 
6.0, 0.40172040462493896 
7.0, 0.4265972971916199 
8.0, 0.44958052039146423 
9.0, 0.46953848004341125 
10.0, 0.4910682141780853 
11.0, 0.5114046931266785 
12.0, 0.5297213196754456 
13.0, 0.5475243330001831 
14.0, 0.5609468817710876 
15.0, 0.5764339566230774 
16.0, 0.5916110873222351 
17.0, 0.6046560406684875 
18.0, 0.6176493763923645 
19.0, 0.6304947137832642 
20.0, 0.6417334675788879 
21.0, 0.6526533365249634 
22.0, 0.663573145866394 
23.0, 0.6754875183105469 
24.0, 0.6835509538650513 
25.0, 0.6916144490242004 
26.0, 0.6996778845787048 
27.0, 0.7079718708992004 
28.0, 0.716987133026123 
29.0, 0.7239716053009033 
30.0, 0.730705738067627 
31.0, 0.7374398708343506 
32.0, 0.7439315319061279 
33.0, 0.7503308653831482 
34.0, 0.7567291259765625 
35.0, 0.7626734375953674 
36.0, 0.7678596377372742 
37.0, 0.7729107141494751 
38.0, 0.777961790561676 
39.0, 0.783012866973877 
40.0, 0.7880640029907227 
41.0, 0.7927126884460449 
42.0, 0.7971845269203186 
43.0, 0.8016564249992371 
44.0, 0.8059871792793274 
45.0, 0.8101301789283752 
46.0, 0.8138340711593628 
47.0, 0.8175389170646667 
48.0, 0.8212437629699707 
49.0, 0.8249476552009583 
50.0, 0.8288819789886475 
51.0, 0.832931637763977 
52.0, 0.8369812369346619 
53.0, 0.8410298228263855 
54.0, 0.8449691534042358 
55.0, 0.848069965839386 
56.0, 0.8510773777961731 
57.0, 0.8540847897529602 
58.0, 0.8570931553840637 
59.0, 0.860338032245636 
60.0, 0.8637189865112305 
61.0, 0.8671009540557861 
62.0, 0.8704819679260254 
63.0, 0.8738967180252075 
64.0, 0.8775359988212585 
65.0, 0.8811742663383484 
66.0, 0.8848135471343994 
67.0, 0.8884528279304504 
68.0, 0.8893847465515137 
69.0, 0.8931184411048889 
70.0, 0.896851122379303 
71.0, 0.9005848169326782 
72.0, 0.9042419791221619 
73.0, 0.9072702527046204 
74.0, 0.9102994799613953 
75.0, 0.9133287668228149 
76.0, 0.9163570404052734 
77.0, 0.9196793437004089 
78.0, 0.923214316368103 
79.0, 0.9267503023147583 
80.0, 0.9302852749824524 
81.0, 0.9346160292625427 
82.0, 0.9376502633094788 
83.0, 0.940685510635376 
84.0, 0.9437206983566284 
85.0, 0.9467549324035645 
86.0, 0.9499838948249817 
87.0, 0.9533678293228149 
88.0, 0.9567527770996094 
89.0, 0.9601377248764038 
90.0, 0.9634998440742493 
91.0, 0.9664466381072998 
92.0, 0.9693924188613892 
93.0, 0.9723382592201233 
94.0, 0.9747366309165955 
95.0, 0.9771091341972351 
96.0, 0.9801473617553711 
97.0, 0.9831865429878235 
98.0, 0.9862247705459595 
99.0, 0.9892629384994507 
100.0, 0.4669284062698274 
