Time(Seconds), Inputs 
0.0, 0.15209384262561798
1.0, 0.3161545693874359
2.0, 0.34721505641937256
3.0, 0.3720908761024475
4.0, 0.39440101385116577
5.0, 0.41275033354759216
6.0, 0.43102213740348816
7.0, 0.44601577520370483
8.0, 0.4610104262828827
9.0, 0.4755847454071045
10.0, 0.48938897252082825
11.0, 0.503193199634552
12.0, 0.5162650942802429
13.0, 0.527835488319397
14.0, 0.5394059419631958
15.0, 0.5509753227233887
16.0, 0.5616772770881653
17.0, 0.5720394253730774
18.0, 0.5830135941505432
19.0, 0.5940355062484741
20.0, 0.6032966375350952
21.0, 0.612179160118103
22.0, 0.6210616827011108
23.0, 0.6299442052841187
24.0, 0.6388117671012878
25.0, 0.6475810408592224
26.0, 0.6563493013381958
27.0, 0.6651185154914856
28.0, 0.673886775970459
29.0, 0.6812847256660461
30.0, 0.6892470717430115
31.0, 0.6972094178199768
32.0, 0.7051718235015869
33.0, 0.7131341695785522
34.0, 0.7210965752601624
35.0, 0.7276677489280701
36.0, 0.7342081665992737
37.0, 0.7407485842704773
38.0, 0.7472890019416809
39.0, 0.7538294196128845
40.0, 0.7603698372840881
41.0, 0.7663000822067261
42.0, 0.7724847793579102
43.0, 0.7786694169044495
44.0, 0.7848531007766724
45.0, 0.7910377979278564
46.0, 0.7972224354743958
47.0, 0.8034061193466187
48.0, 0.808634877204895
49.0, 0.8135874271392822
50.0, 0.8185399174690247
51.0, 0.8234934210777283
52.0, 0.8284459114074707
53.0, 0.8338942527770996
54.0, 0.8394827246665955
55.0, 0.8450701832771301
56.0, 0.8500445485115051
57.0, 0.8542935252189636
58.0, 0.8585415482521057
59.0, 0.8627905249595642
60.0, 0.8670395016670227
61.0, 0.87128746509552
62.0, 0.8755364418029785
63.0, 0.879785418510437
64.0, 0.8841089606285095
65.0, 0.889229416847229
66.0, 0.8930918574333191
67.0, 0.896778404712677
68.0, 0.9004649519920349
69.0, 0.9041514992713928
70.0, 0.9078380465507507
71.0, 0.9115245938301086
72.0, 0.9152112007141113
73.0, 0.9188987016677856
74.0, 0.9225853085517883
75.0, 0.9262718558311462
76.0, 0.9314677715301514
77.0, 0.9355458617210388
78.0, 0.9386173486709595
79.0, 0.941687822341919
80.0, 0.9447592496871948
81.0, 0.9478307366371155
82.0, 0.950901210308075
83.0, 0.9539726972579956
84.0, 0.9570441842079163
85.0, 0.9601146578788757
86.0, 0.9631860852241516
87.0, 0.9662575721740723
88.0, 0.9690617322921753
89.0, 0.9717506170272827
90.0, 0.9744395613670349
91.0, 0.977223813533783
92.0, 0.9800300002098083
93.0, 0.9828351736068726
94.0, 0.9856413006782532
95.0, 0.9884464740753174
96.0, 0.991252601146698
97.0, 0.9940577745437622
98.0, 0.9968639612197876
99.0, 0.9996700882911682
100.0, 0.2238174608638938
