Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.23478911817073822 
2.0, 0.2829969823360443 
3.0, 0.32168489694595337 
4.0, 0.3547673225402832 
5.0, 0.3864499032497406 
6.0, 0.41450607776641846 
7.0, 0.44001883268356323 
8.0, 0.4638783633708954 
9.0, 0.48569023609161377 
10.0, 0.5060098171234131 
11.0, 0.5244228839874268 
12.0, 0.5430534482002258 
13.0, 0.5602961182594299 
14.0, 0.5775377750396729 
15.0, 0.5924525856971741 
16.0, 0.606171190738678 
17.0, 0.6198520660400391 
18.0, 0.6321370005607605 
19.0, 0.6433340311050415 
20.0, 0.6542220711708069 
21.0, 0.6650872826576233 
22.0, 0.673024594783783 
23.0, 0.680310070514679 
24.0, 0.6890799403190613 
25.0, 0.6978487968444824 
26.0, 0.7066186666488647 
27.0, 0.7140433192253113 
28.0, 0.7202230095863342 
29.0, 0.726402759552002 
30.0, 0.7325904369354248 
31.0, 0.739000678062439 
32.0, 0.7454109191894531 
33.0, 0.7518211603164673 
34.0, 0.7556889057159424 
35.0, 0.7607251405715942 
36.0, 0.7657613158226013 
37.0, 0.7707964777946472 
38.0, 0.7755028009414673 
39.0, 0.7801098227500916 
40.0, 0.7847157716751099 
41.0, 0.7893475890159607 
42.0, 0.7941453456878662 
43.0, 0.7987483739852905 
44.0, 0.8031914234161377 
45.0, 0.8071048855781555 
46.0, 0.8104699850082397 
47.0, 0.8138350248336792 
48.0, 0.8172001242637634 
49.0, 0.8209109306335449 
50.0, 0.8246724605560303 
51.0, 0.8284339308738708 
52.0, 0.8324407935142517 
53.0, 0.8372613787651062 
54.0, 0.840391993522644 
55.0, 0.8426215052604675 
56.0, 0.8455206155776978 
57.0, 0.8488588333129883 
58.0, 0.8521971106529236 
59.0, 0.8555353283882141 
60.0, 0.8588894605636597 
61.0, 0.8622435927391052 
62.0, 0.8655977845191956 
63.0, 0.8689548969268799 
64.0, 0.8723199367523193 
65.0, 0.8756840229034424 
66.0, 0.8790481090545654 
67.0, 0.8826873898506165 
68.0, 0.8854036927223206 
69.0, 0.8881199955940247 
70.0, 0.890872061252594 
71.0, 0.8942381739616394 
72.0, 0.8976032137870789 
73.0, 0.9009692668914795 
74.0, 0.9043264389038086 
75.0, 0.9076716303825378 
76.0, 0.9110168218612671 
77.0, 0.9143620133399963 
78.0, 0.9179218411445618 
79.0, 0.9215372800827026 
80.0, 0.9249182343482971 
81.0, 0.9276941418647766 
82.0, 0.9306250214576721 
83.0, 0.9335569143295288 
84.0, 0.9364878535270691 
85.0, 0.9394177794456482 
86.0, 0.9423466920852661 
87.0, 0.945275604724884 
88.0, 0.948204517364502 
89.0, 0.9518845081329346 
90.0, 0.9556589126586914 
91.0, 0.9594323635101318 
92.0, 0.9640552401542664 
93.0, 0.9683542251586914 
94.0, 0.970905601978302 
95.0, 0.9734569787979126 
96.0, 0.9762507677078247 
97.0, 0.9791876077651978 
98.0, 0.9821234941482544 
99.0, 0.9850603342056274 
100.0, 0.5800399422583131 
