Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.18973270058631897 
2.0, 0.245344340801239 
3.0, 0.29020699858665466 
4.0, 0.32924264669418335 
5.0, 0.36597034335136414 
6.0, 0.39650437235832214 
7.0, 0.4217876195907593 
8.0, 0.44477584958076477 
9.0, 0.4672046899795532 
10.0, 0.486797034740448 
11.0, 0.5045056343078613 
12.0, 0.5218575596809387 
13.0, 0.5352522730827332 
14.0, 0.5493723154067993 
15.0, 0.5624570250511169 
16.0, 0.5721041560173035 
17.0, 0.5811094641685486 
18.0, 0.5901157855987549 
19.0, 0.5993436574935913 
20.0, 0.6074110865592957 
21.0, 0.6148566007614136 
22.0, 0.6219364404678345 
23.0, 0.6290163397789001 
24.0, 0.6368900537490845 
25.0, 0.644395112991333 
26.0, 0.6478664875030518 
27.0, 0.6536587476730347 
28.0, 0.6592980027198792 
29.0, 0.6644256114959717 
30.0, 0.669552206993103 
31.0, 0.6757994890213013 
32.0, 0.6822395324707031 
33.0, 0.6886646747589111 
34.0, 0.6926576495170593 
35.0, 0.6966347098350525 
36.0, 0.700481653213501 
37.0, 0.7043285965919495 
38.0, 0.7095903158187866 
39.0, 0.7153776288032532 
40.0, 0.7213287949562073 
41.0, 0.7275711297988892 
42.0, 0.7297579050064087 
43.0, 0.7348040342330933 
44.0, 0.7399494647979736 
45.0, 0.7443081140518188 
46.0, 0.7481639385223389 
47.0, 0.7521698474884033 
48.0, 0.7566486597061157 
49.0, 0.7611284852027893 
50.0, 0.7674880623817444 
51.0, 0.7719311118125916 
52.0, 0.7730915546417236 
53.0, 0.7775892019271851 
54.0, 0.7821584343910217 
55.0, 0.7872860431671143 
56.0, 0.7924136519432068 
57.0, 0.797555148601532 
58.0, 0.8027005791664124 
59.0, 0.808790922164917 
60.0, 0.8153541684150696 
61.0, 0.8166348338127136 
62.0, 0.8217365741729736 
63.0, 0.8268671631813049 
64.0, 0.831608235836029 
65.0, 0.8361079096794128 
66.0, 0.8406016230583191 
67.0, 0.8450794816017151 
68.0, 0.8495572805404663 
69.0, 0.8577628135681152 
70.0, 0.8608308434486389 
71.0, 0.864582359790802 
72.0, 0.8690651655197144 
73.0, 0.8734784126281738 
74.0, 0.8773402571678162 
75.0, 0.8812021017074585 
76.0, 0.8860018253326416 
77.0, 0.891124427318573 
78.0, 0.8964368104934692 
79.0, 0.9011530876159668 
80.0, 0.9035186767578125 
81.0, 0.9073665738105774 
82.0, 0.9112234711647034 
83.0, 0.9158691763877869 
84.0, 0.9209927916526794 
85.0, 0.9259644150733948 
86.0, 0.9304630756378174 
87.0, 0.9349617958068848 
88.0, 0.9404003620147705 
89.0, 0.9446963667869568 
90.0, 0.9484578371047974 
91.0, 0.9529455900192261 
92.0, 0.9573549032211304 
93.0, 0.9611968398094177 
94.0, 0.9650397896766663 
95.0, 0.9693695902824402 
96.0, 0.9738682508468628 
97.0, 0.9788955450057983 
98.0, 0.9848209023475647 
99.0, 0.9873703122138977 
100.0, 0.887737982192055 
