Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.21846547722816467 
2.0, 0.26834049820899963 
3.0, 0.30973973870277405 
4.0, 0.3448738157749176 
5.0, 0.3787987530231476 
6.0, 0.40562793612480164 
7.0, 0.43304726481437683 
8.0, 0.4575267434120178 
9.0, 0.47823381423950195 
10.0, 0.5026527047157288 
11.0, 0.5206395387649536 
12.0, 0.5386252999305725 
13.0, 0.5524333715438843 
14.0, 0.5700485706329346 
15.0, 0.5876637697219849 
16.0, 0.5991509556770325 
17.0, 0.6116942167282104 
18.0, 0.6242374777793884 
19.0, 0.6315637230873108 
20.0, 0.6420196294784546 
21.0, 0.6524754762649536 
22.0, 0.6629323363304138 
23.0, 0.6717856526374817 
24.0, 0.6803021430969238 
25.0, 0.688791811466217 
26.0, 0.6957187056541443 
27.0, 0.701898455619812 
28.0, 0.7080791592597961 
29.0, 0.71646648645401 
30.0, 0.7207396626472473 
31.0, 0.7250128388404846 
32.0, 0.7296813726425171 
33.0, 0.7353852391242981 
34.0, 0.7410890460014343 
35.0, 0.746783971786499 
36.0, 0.7523556351661682 
37.0, 0.7579273581504822 
38.0, 0.7625422477722168 
39.0, 0.7668581604957581 
40.0, 0.7711471915245056 
41.0, 0.775436282157898 
42.0, 0.7797144055366516 
43.0, 0.7839855551719666 
44.0, 0.7882577180862427 
45.0, 0.7930266261100769 
46.0, 0.7983807325363159 
47.0, 0.8035808801651001 
48.0, 0.8081759214401245 
49.0, 0.8115141987800598 
50.0, 0.8148534297943115 
51.0, 0.818218469619751 
52.0, 0.8220207095146179 
53.0, 0.8258219361305237 
54.0, 0.8296241760253906 
55.0, 0.8344924449920654 
56.0, 0.8395445346832275 
57.0, 0.8434659838676453 
58.0, 0.8451321125030518 
59.0, 0.8494092226028442 
60.0, 0.8536863923072815 
61.0, 0.8575491905212402 
62.0, 0.8608834743499756 
63.0, 0.8642187714576721 
64.0, 0.8675510287284851 
65.0, 0.870875358581543 
66.0, 0.8741996884346008 
67.0, 0.877646267414093 
68.0, 0.8846526145935059 
69.0, 0.8889029026031494 
70.0, 0.8921239376068115 
71.0, 0.8950329422950745 
72.0, 0.8978813886642456 
73.0, 0.9007288217544556 
74.0, 0.9044814109802246 
75.0, 0.9087714552879333 
76.0, 0.9130625128746033 
77.0, 0.917138934135437 
78.0, 0.9209352135658264 
79.0, 0.9247304797172546 
80.0, 0.928669810295105 
81.0, 0.9320239424705505 
82.0, 0.9352250695228577 
83.0, 0.9384381175041199 
84.0, 0.9422383904457092 
85.0, 0.946039617061615 
86.0, 0.9498398303985596 
87.0, 0.9536460638046265 
88.0, 0.9574542045593262 
89.0, 0.9612613916397095 
90.0, 0.9654253125190735 
91.0, 0.9698156714439392 
92.0, 0.9733178615570068 
93.0, 0.9762874841690063 
94.0, 0.9796217679977417 
95.0, 0.9829550385475159 
96.0, 0.9862863421440125 
97.0, 0.9896087050437927 
98.0, 0.9929320812225342 
99.0, 0.9962543845176697 
100.0, 0.6579869612798556 
