Time(Seconds), Inputs 
0.0, 0.21184387803077698
1.0, 0.2751125693321228
2.0, 0.3119940161705017
3.0, 0.3432353734970093
4.0, 0.36983522772789
5.0, 0.3944467008113861
6.0, 0.4167071580886841
7.0, 0.43695440888404846
8.0, 0.4565786123275757
9.0, 0.4749130308628082
10.0, 0.49175789952278137
11.0, 0.5086038112640381
12.0, 0.5239502191543579
13.0, 0.5390044450759888
14.0, 0.5539345145225525
15.0, 0.5684512257575989
16.0, 0.5829688906669617
17.0, 0.5968993306159973
18.0, 0.6083425283432007
19.0, 0.6199199557304382
20.0, 0.6333942413330078
21.0, 0.6445095539093018
22.0, 0.6546769142150879
23.0, 0.664844274520874
24.0, 0.6750115752220154
25.0, 0.6862958669662476
26.0, 0.6968974471092224
27.0, 0.7051370143890381
28.0, 0.7133766412734985
29.0, 0.721616268157959
30.0, 0.7284597158432007
31.0, 0.7351680397987366
32.0, 0.7418773770332336
33.0, 0.7497364282608032
34.0, 0.7579969167709351
35.0, 0.7658638954162598
36.0, 0.7717534303665161
37.0, 0.7776439785957336
38.0, 0.78353351354599
39.0, 0.7894130945205688
40.0, 0.7950373291969299
41.0, 0.8006625771522522
42.0, 0.8062868118286133
43.0, 0.8116636276245117
44.0, 0.8169768452644348
45.0, 0.8222900629043579
46.0, 0.8272445797920227
47.0, 0.8315799832344055
48.0, 0.8359153866767883
49.0, 0.8402508497238159
50.0, 0.8445862531661987
51.0, 0.8489217162132263
52.0, 0.8532541394233704
53.0, 0.8572577238082886
54.0, 0.8611261248588562
55.0, 0.8649935126304626
56.0, 0.8688609004020691
57.0, 0.8727283477783203
58.0, 0.8765957355499268
59.0, 0.880459189414978
60.0, 0.8841665983200073
61.0, 0.8878740072250366
62.0, 0.8915804624557495
63.0, 0.8945237398147583
64.0, 0.8972106575965881
65.0, 0.899897575378418
66.0, 0.9027623534202576
67.0, 0.9059500694274902
68.0, 0.9091387987136841
69.0, 0.9123265147209167
70.0, 0.9155142307281494
71.0, 0.9187019467353821
72.0, 0.9218906760215759
73.0, 0.9255156517028809
74.0, 0.9293442964553833
75.0, 0.9331719875335693
76.0, 0.9367899298667908
77.0, 0.9387454986572266
78.0, 0.9407010674476624
79.0, 0.9426596164703369
80.0, 0.9454001784324646
81.0, 0.9481407999992371
82.0, 0.9508813619613647
83.0, 0.9536219239234924
84.0, 0.9563634991645813
85.0, 0.959104061126709
86.0, 0.9616816639900208
87.0, 0.9639591574668884
88.0, 0.9662367105484009
89.0, 0.9685142040252686
90.0, 0.970791757106781
91.0, 0.9730692505836487
92.0, 0.9753467440605164
93.0, 0.9804373979568481
94.0, 0.9824953079223633
95.0, 0.9845532178878784
96.0, 0.9866121411323547
97.0, 0.9886700510978699
98.0, 0.990727961063385
99.0, 0.9927868843078613
100.0, 0.3201348566634904
