Time(Seconds), Inputs 
0.0, 0.14849242568016052 
1.0, 0.23183634877204895 
2.0, 0.28003430366516113 
3.0, 0.3194812536239624 
4.0, 0.35452690720558167 
5.0, 0.38469332456588745 
6.0, 0.41437989473342896 
7.0, 0.4395568370819092 
8.0, 0.4645678699016571 
9.0, 0.48664501309394836 
10.0, 0.5070669651031494 
11.0, 0.5256627798080444 
12.0, 0.5451666712760925 
13.0, 0.5616224408149719 
14.0, 0.5780782699584961 
15.0, 0.5897889137268066 
16.0, 0.6040569543838501 
17.0, 0.618380606174469 
18.0, 0.6307709217071533 
19.0, 0.6413320899009705 
20.0, 0.6526255011558533 
21.0, 0.6639199256896973 
22.0, 0.6723459959030151 
23.0, 0.6797686219215393 
24.0, 0.6871952414512634 
25.0, 0.6946218609809875 
26.0, 0.7028104662895203 
27.0, 0.7117581963539124 
28.0, 0.7172940969467163 
29.0, 0.7227068543434143 
30.0, 0.7279556393623352 
31.0, 0.7332024574279785 
32.0, 0.7384492754936218 
33.0, 0.7446886301040649 
34.0, 0.7519344091415405 
35.0, 0.7571295499801636 
36.0, 0.7609546184539795 
37.0, 0.7653032541275024 
38.0, 0.7696519494056702 
39.0, 0.7740005850791931 
40.0, 0.778357207775116 
41.0, 0.7827237844467163 
42.0, 0.7870893478393555 
43.0, 0.7914548516273499 
44.0, 0.795727014541626 
45.0, 0.8001015186309814 
46.0, 0.8045564889907837 
47.0, 0.8085236549377441 
48.0, 0.8120129108428955 
49.0, 0.8155012130737305 
50.0, 0.8189894556999207 
51.0, 0.8224638104438782 
52.0, 0.8259372115135193 
53.0, 0.8294115662574768 
54.0, 0.8334025740623474 
55.0, 0.837943971157074 
56.0, 0.8418107628822327 
57.0, 0.8449065685272217 
58.0, 0.8483968377113342 
59.0, 0.8518930673599243 
60.0, 0.8553882837295532 
61.0, 0.8591011166572571 
62.0, 0.8630384206771851 
63.0, 0.8669757843017578 
64.0, 0.8709131479263306 
65.0, 0.8743924498558044 
66.0, 0.8778718113899231 
67.0, 0.881351113319397 
68.0, 0.8848413825035095 
69.0, 0.8883435726165771 
70.0, 0.8918457627296448 
71.0, 0.8953469395637512 
72.0, 0.8988351821899414 
73.0, 0.9023234844207764 
74.0, 0.9058117270469666 
75.0, 0.9095165729522705 
76.0, 0.913441002368927 
77.0, 0.9173654317855835 
78.0, 0.9212908744812012 
79.0, 0.9266936779022217 
80.0, 0.9294238686561584 
81.0, 0.9321550726890564 
82.0, 0.9354784488677979 
83.0, 0.9394078254699707 
84.0, 0.9433372020721436 
85.0, 0.9472666382789612 
86.0, 0.9507608413696289 
87.0, 0.954253077507019 
88.0, 0.9577453136444092 
89.0, 0.9615664482116699 
90.0, 0.9657173752784729 
91.0, 0.9693506956100464 
92.0, 0.9717252254486084 
93.0, 0.9747793674468994 
94.0, 0.9778344035148621 
95.0, 0.9808885455131531 
96.0, 0.9841611981391907 
97.0, 0.9876495003700256 
98.0, 0.9911367297172546 
99.0, 0.9946250319480896 
100.0, 0.6022296126282262 
