Time(Seconds), Inputs 
0.0, 0.1442292034626007 
1.0, 0.2327563613653183 
2.0, 0.27896130084991455 
3.0, 0.3180595338344574 
4.0, 0.3553435802459717 
5.0, 0.38597995042800903 
6.0, 0.413497656583786 
7.0, 0.43965819478034973 
8.0, 0.4631471335887909 
9.0, 0.486019104719162 
10.0, 0.5076451897621155 
11.0, 0.5288361310958862 
12.0, 0.5458899736404419 
13.0, 0.5627202987670898 
14.0, 0.5793400406837463 
15.0, 0.5950725078582764 
16.0, 0.6108049750328064 
17.0, 0.6213324069976807 
18.0, 0.6330480575561523 
19.0, 0.6447647213935852 
20.0, 0.6564803719520569 
21.0, 0.663577139377594 
22.0, 0.6730146408081055 
23.0, 0.6824521422386169 
24.0, 0.6918896436691284 
25.0, 0.699760377407074 
26.0, 0.7069326043128967 
27.0, 0.7139399647712708 
28.0, 0.7205548882484436 
29.0, 0.7265657186508179 
30.0, 0.7325775027275085 
31.0, 0.738589346408844 
32.0, 0.7470959424972534 
33.0, 0.7521599531173706 
34.0, 0.757223904132843 
35.0, 0.7622034549713135 
36.0, 0.7669217586517334 
37.0, 0.7716400027275085 
38.0, 0.7763572335243225 
39.0, 0.7816706299781799 
40.0, 0.7871757745742798 
41.0, 0.7903520464897156 
42.0, 0.7936038970947266 
43.0, 0.797477662563324 
44.0, 0.8013504147529602 
45.0, 0.8052241802215576 
46.0, 0.8090890049934387 
47.0, 0.8129468560218811 
48.0, 0.8168057203292847 
49.0, 0.8206645250320435 
50.0, 0.825753390789032 
51.0, 0.8303941488265991 
52.0, 0.832977294921875 
53.0, 0.8362599015235901 
54.0, 0.8405519723892212 
55.0, 0.8448439836502075 
56.0, 0.8491360545158386 
57.0, 0.852330207824707 
58.0, 0.8553207516670227 
59.0, 0.8583102226257324 
60.0, 0.8616176843643188 
61.0, 0.8658292293548584 
62.0, 0.8700417876243591 
63.0, 0.8735857009887695 
64.0, 0.8772687315940857 
65.0, 0.8815587759017944 
66.0, 0.885847806930542 
67.0, 0.8899779319763184 
68.0, 0.8929793238639832 
69.0, 0.8959807753562927 
70.0, 0.8989822268486023 
71.0, 0.9019856452941895 
72.0, 0.9049881100654602 
73.0, 0.9079915285110474 
74.0, 0.9109949469566345 
75.0, 0.9182854294776917 
76.0, 0.921406090259552 
77.0, 0.924525797367096 
78.0, 0.9275968074798584 
79.0, 0.930601179599762 
80.0, 0.9336056113243103 
81.0, 0.9366100430488586 
82.0, 0.9403327703475952 
83.0, 0.9441807270050049 
84.0, 0.9480276703834534 
85.0, 0.9519689679145813 
86.0, 0.9561616778373718 
87.0, 0.959665834903717 
88.0, 0.9623185396194458 
89.0, 0.9655226469039917 
90.0, 0.9689443707466125 
91.0, 0.9723660349845886 
92.0, 0.975848376750946 
93.0, 0.9797102212905884 
94.0, 0.9835720658302307 
95.0, 0.987433910369873 
96.0, 0.9908038973808289 
97.0, 0.993804395198822 
98.0, 0.9968038201332092 
99.0, 0.9998042583465576 
100.0, 0.5904747507867092 
