Time(Seconds), Inputs 
0.0, 0.04958391189575195 
1.0, 0.28351661562919617 
2.0, 0.321309357881546 
3.0, 0.35278424620628357 
4.0, 0.3773730397224426 
5.0, 0.40108054876327515 
6.0, 0.4224393963813782 
7.0, 0.4427748918533325 
8.0, 0.4603016674518585 
9.0, 0.4794379770755768 
10.0, 0.4958689212799072 
11.0, 0.5120554566383362 
12.0, 0.5278892517089844 
13.0, 0.5429719686508179 
14.0, 0.558053731918335 
15.0, 0.5712835192680359 
16.0, 0.5841466784477234 
17.0, 0.5981345772743225 
18.0, 0.6115302443504333 
19.0, 0.6234744191169739 
20.0, 0.6354185938835144 
21.0, 0.6473627686500549 
22.0, 0.6565171480178833 
23.0, 0.6660440564155579 
24.0, 0.6764562129974365 
25.0, 0.6868683695793152 
26.0, 0.6966695189476013 
27.0, 0.7055744528770447 
28.0, 0.7144794464111328 
29.0, 0.7233853936195374 
30.0, 0.7314448952674866 
31.0, 0.7389768362045288 
32.0, 0.7464103698730469 
33.0, 0.7538439631462097 
34.0, 0.7612774968147278 
35.0, 0.7687110900878906 
36.0, 0.7761446237564087 
37.0, 0.7806761264801025 
38.0, 0.7865577936172485 
39.0, 0.7924384474754333 
40.0, 0.7983201742172241 
41.0, 0.8042018413543701 
42.0, 0.8100835084915161 
43.0, 0.8159641623497009 
44.0, 0.8221866488456726 
45.0, 0.8267876505851746 
46.0, 0.8313886523246765 
47.0, 0.8359887003898621 
48.0, 0.840589702129364 
49.0, 0.8451907634735107 
50.0, 0.8497917652130127 
51.0, 0.8543321490287781 
52.0, 0.8588536977767944 
53.0, 0.8633285760879517 
54.0, 0.8672271370887756 
55.0, 0.8711267113685608 
56.0, 0.8750263452529907 
57.0, 0.8789259195327759 
58.0, 0.8821578621864319 
59.0, 0.8852169513702393 
60.0, 0.888276994228363 
61.0, 0.8913360834121704 
62.0, 0.894395112991333 
63.0, 0.8974551558494568 
64.0, 0.9005142450332642 
65.0, 0.9061038494110107 
66.0, 0.9089880585670471 
67.0, 0.9118722677230835 
68.0, 0.9147574305534363 
69.0, 0.9176416397094727 
70.0, 0.920525848865509 
71.0, 0.9234100580215454 
72.0, 0.9258630871772766 
73.0, 0.9282614588737488 
74.0, 0.9306588172912598 
75.0, 0.9330571889877319 
76.0, 0.9354546070098877 
77.0, 0.9378529787063599 
78.0, 0.9402503371238708 
79.0, 0.9432626962661743 
80.0, 0.946326732635498 
81.0, 0.9490787982940674 
82.0, 0.9514443874359131 
83.0, 0.9538099765777588 
84.0, 0.9561765789985657 
85.0, 0.9585421681404114 
86.0, 0.9609405398368835 
87.0, 0.9633398652076721 
88.0, 0.9657392501831055 
89.0, 0.9681386351585388 
90.0, 0.9705379605293274 
91.0, 0.9729373455047607 
92.0, 0.9753367304801941 
93.0, 0.9784762263298035 
94.0, 0.9816167950630188 
95.0, 0.9847573041915894 
96.0, 0.9878978729248047 
97.0, 0.9906320571899414 
98.0, 0.991332471370697 
99.0, 0.9920328855514526 
100.0, 0.30269248293511725 
