Time(Seconds), Inputs 
0.0, 0.16930240392684937
1.0, 0.24141980707645416
2.0, 0.2864464819431305
3.0, 0.3229960799217224
4.0, 0.3546418249607086
5.0, 0.38245198130607605
6.0, 0.4068657457828522
7.0, 0.43053025007247925
8.0, 0.4544302821159363
9.0, 0.4765814244747162
10.0, 0.4961797893047333
11.0, 0.5150736570358276
12.0, 0.5325336456298828
13.0, 0.5502370595932007
14.0, 0.5658795833587646
15.0, 0.5810222625732422
16.0, 0.5970364212989807
17.0, 0.6100029945373535
18.0, 0.6229705214500427
19.0, 0.6359370946884155
20.0, 0.6450451612472534
21.0, 0.6563860177993774
22.0, 0.6677269339561462
23.0, 0.6790668368339539
24.0, 0.6884958744049072
25.0, 0.6967464089393616
26.0, 0.7045537233352661
27.0, 0.7123610973358154
28.0, 0.7201684713363647
29.0, 0.7269095778465271
30.0, 0.733485758304596
31.0, 0.7400619387626648
32.0, 0.7466391324996948
33.0, 0.7532153129577637
34.0, 0.7604790925979614
35.0, 0.767393171787262
36.0, 0.772379457950592
37.0, 0.7773647308349609
38.0, 0.7821264863014221
39.0, 0.7866188883781433
40.0, 0.7911113500595093
41.0, 0.7956037521362305
42.0, 0.8001587986946106
43.0, 0.8057184219360352
44.0, 0.810335099697113
45.0, 0.8136470317840576
46.0, 0.8169589638710022
47.0, 0.8208333253860474
48.0, 0.8249878883361816
49.0, 0.8291414976119995
50.0, 0.8332960605621338
51.0, 0.8373085260391235
52.0, 0.8409513831138611
53.0, 0.8445932269096375
54.0, 0.848236083984375
55.0, 0.8507421016693115
56.0, 0.8530514240264893
57.0, 0.8565223813056946
58.0, 0.8599932789802551
59.0, 0.8634632229804993
60.0, 0.8670991063117981
61.0, 0.8708909749984741
62.0, 0.8746838569641113
63.0, 0.8784767389297485
64.0, 0.8823521137237549
65.0, 0.8869419097900391
66.0, 0.891531765460968
67.0, 0.8944263458251953
68.0, 0.8952978253364563
69.0, 0.8977750539779663
70.0, 0.900901198387146
71.0, 0.9040272831916809
72.0, 0.9071534276008606
73.0, 0.9102755784988403
74.0, 0.9133897423744202
75.0, 0.9165039658546448
76.0, 0.9196171760559082
77.0, 0.922731339931488
78.0, 0.9263672232627869
79.0, 0.9300329089164734
80.0, 0.9336976408958435
81.0, 0.9370612502098083
82.0, 0.9396050572395325
83.0, 0.9423794150352478
84.0, 0.9451537728309631
85.0, 0.9479281306266785
86.0, 0.9507601261138916
87.0, 0.9538782835006714
88.0, 0.9569974541664124
89.0, 0.9601156115531921
90.0, 0.9632337689399719
91.0, 0.966073751449585
92.0, 0.9688341617584229
93.0, 0.9715946316719055
94.0, 0.9743551015853882
95.0, 0.9796960949897766
96.0, 0.9825887084007263
97.0, 0.985481321811676
98.0, 0.9883749485015869
99.0, 0.9912675023078918
100.0, 0.48854816472627044
