Time(Seconds), Inputs 
0.0, 0.2185310572385788 
1.0, 0.2814093232154846 
2.0, 0.32053738832473755 
3.0, 0.35045939683914185 
4.0, 0.3753323256969452 
5.0, 0.399264395236969 
6.0, 0.42184725403785706 
7.0, 0.4432646930217743 
8.0, 0.46359023451805115 
9.0, 0.4821234941482544 
10.0, 0.4984222948551178 
11.0, 0.5147220492362976 
12.0, 0.5311132669448853 
13.0, 0.5475233197212219 
14.0, 0.5614306926727295 
15.0, 0.5746763944625854 
16.0, 0.5879548788070679 
17.0, 0.6012333631515503 
18.0, 0.6128198504447937 
19.0, 0.624239444732666 
20.0, 0.6356580257415771 
21.0, 0.6493915915489197 
22.0, 0.660054087638855 
23.0, 0.6707175970077515 
24.0, 0.6813801527023315 
25.0, 0.6913620829582214 
26.0, 0.7004607915878296 
27.0, 0.7095605134963989 
28.0, 0.7182289958000183 
29.0, 0.7268667221069336 
30.0, 0.7349977493286133 
31.0, 0.7428555488586426 
32.0, 0.7507143616676331 
33.0, 0.7585721611976624 
34.0, 0.7657781839370728 
35.0, 0.7720155715942383 
36.0, 0.7777163982391357 
37.0, 0.7833834886550903 
38.0, 0.7890505194664001 
39.0, 0.7947176098823547 
40.0, 0.8003847002983093 
41.0, 0.8081014156341553 
42.0, 0.8155697584152222 
43.0, 0.8199511766433716 
44.0, 0.824333667755127 
45.0, 0.8287160992622375 
46.0, 0.833097517490387 
47.0, 0.8374044895172119 
48.0, 0.8415454626083374 
49.0, 0.8456864953041077 
50.0, 0.8498275279998779 
51.0, 0.8539695143699646 
52.0, 0.857742965221405 
53.0, 0.8598859906196594 
54.0, 0.8635918498039246 
55.0, 0.8677695989608765 
56.0, 0.8719474077224731 
57.0, 0.8761242032051086 
58.0, 0.8803019523620605 
59.0, 0.884478747844696 
60.0, 0.8885800242424011 
61.0, 0.8924229741096497 
62.0, 0.8962659239768982 
63.0, 0.8999956250190735 
64.0, 0.902247965335846 
65.0, 0.9045012593269348 
66.0, 0.9067535996437073 
67.0, 0.9095394611358643 
68.0, 0.9125498533248901 
69.0, 0.9155611991882324 
70.0, 0.9185715913772583 
71.0, 0.9215819835662842 
72.0, 0.9245933294296265 
73.0, 0.9276186227798462 
74.0, 0.9307283759117126 
75.0, 0.9338381290435791 
76.0, 0.9369478225708008 
77.0, 0.9400585889816284 
78.0, 0.9428146481513977 
79.0, 0.9446268081665039 
80.0, 0.9468821287155151 
81.0, 0.9494354724884033 
82.0, 0.9519898295402527 
83.0, 0.9545431733131409 
84.0, 0.9570975303649902 
85.0, 0.9596509337425232 
86.0, 0.9622052907943726 
87.0, 0.9647656083106995 
88.0, 0.9673268795013428 
89.0, 0.9698871970176697 
90.0, 0.9724475145339966 
91.0, 0.9750078320503235 
92.0, 0.9775681495666504 
93.0, 0.9821006059646606 
94.0, 0.9858829975128174 
95.0, 0.9877925515174866 
96.0, 0.9897021055221558 
97.0, 0.991611659526825 
98.0, 0.9935212135314941 
99.0, 0.9954297542572021 
100.0, 0.32231656581743234 
