Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.618754506111145
1.0, 1.618754506111145
2.0, 1.618754506111145
3.0, 1.618754506111145
4.0, 1.618754506111145
5.0, 1.618754506111145
6.0, 1.618754506111145
7.0, 1.618754506111145
8.0, 1.618754506111145
9.0, 1.618754506111145
10.0, 1.618754506111145
11.0, 1.618754506111145
12.0, 1.618754506111145
13.0, 1.618754506111145
14.0, 1.618754506111145
15.0, 1.618754506111145
16.0, 1.618754506111145
17.0, 1.618754506111145
18.0, 1.618754506111145
19.0, 1.618754506111145
20.0, 1.618754506111145
21.0, 1.618754506111145
22.0, 1.618754506111145
23.0, 1.618754506111145
24.0, 1.618754506111145
25.0, 1.618754506111145
26.0, 1.618754506111145
27.0, 1.618754506111145
28.0, 1.618754506111145
29.0, 1.618754506111145
30.0, 1.618754506111145
31.0, 1.618754506111145
32.0, 1.618754506111145
33.0, 1.618754506111145
34.0, 1.618754506111145
35.0, 1.618754506111145
36.0, 1.618754506111145
37.0, 1.618754506111145
38.0, 1.618754506111145
39.0, 1.618754506111145
40.0, 1.618754506111145
41.0, 1.618754506111145
42.0, 1.618754506111145
43.0, 1.618754506111145
44.0, 1.618754506111145
45.0, 1.618754506111145
46.0, 1.618754506111145
47.0, 1.618754506111145
48.0, 1.618754506111145
49.0, 1.618754506111145
50.0, 1.618754506111145
51.0, 1.618754506111145
52.0, 1.618754506111145
53.0, 1.618754506111145
54.0, 1.618754506111145
55.0, 1.618754506111145
56.0, 1.618754506111145
57.0, 1.618754506111145
58.0, 1.618754506111145
59.0, 1.618754506111145
60.0, 1.618754506111145
61.0, 1.618754506111145
62.0, 1.618754506111145
63.0, 1.618754506111145
64.0, 1.618754506111145
65.0, 1.618754506111145
66.0, 1.618754506111145
67.0, 1.618754506111145
68.0, 1.618754506111145
69.0, 1.618754506111145
70.0, 1.618754506111145
71.0, 1.618754506111145
72.0, 1.618754506111145
73.0, 1.618754506111145
74.0, 1.618754506111145
75.0, 1.618754506111145
76.0, 1.618754506111145
77.0, 1.618754506111145
78.0, 1.618754506111145
79.0, 1.618754506111145
80.0, 1.618754506111145
81.0, 1.618754506111145
82.0, 1.618754506111145
83.0, 1.618754506111145
84.0, 1.618754506111145
85.0, 1.618754506111145
86.0, 1.618754506111145
87.0, 1.618754506111145
88.0, 1.618754506111145
89.0, 1.618754506111145
90.0, 1.618754506111145
91.0, 1.618754506111145
92.0, 1.618754506111145
93.0, 1.618754506111145
94.0, 1.618754506111145
95.0, 1.618754506111145
96.0, 1.618754506111145
97.0, 1.618754506111145
98.0, 1.618754506111145
99.0, 1.618754506111145
100.0, 1.618754506111145
