Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.3115449845790863 
2.0, 0.3457828760147095 
3.0, 0.3732489049434662 
4.0, 0.39607515931129456 
5.0, 0.4166928231716156 
6.0, 0.43551021814346313 
7.0, 0.45261773467063904 
8.0, 0.46960705518722534 
9.0, 0.48493218421936035 
10.0, 0.5002583265304565 
11.0, 0.51491779088974 
12.0, 0.5279965996742249 
13.0, 0.5413734316825867 
14.0, 0.5565366148948669 
15.0, 0.5685086250305176 
16.0, 0.5804815888404846 
17.0, 0.5924535989761353 
18.0, 0.6032760739326477 
19.0, 0.6136265993118286 
20.0, 0.6239781379699707 
21.0, 0.6343287229537964 
22.0, 0.6418725848197937 
23.0, 0.6523552536964417 
24.0, 0.6628389358520508 
25.0, 0.6733216643333435 
26.0, 0.6829697489738464 
27.0, 0.6905195713043213 
28.0, 0.6980693936347961 
29.0, 0.7056191563606262 
30.0, 0.7131689786911011 
31.0, 0.7243481278419495 
32.0, 0.731163740158081 
33.0, 0.7379783391952515 
34.0, 0.7447939515113831 
35.0, 0.7516095042228699 
36.0, 0.7584251165390015 
37.0, 0.7652397155761719 
38.0, 0.7725083231925964 
39.0, 0.7794799208641052 
40.0, 0.7855543494224548 
41.0, 0.7916287183761597 
42.0, 0.7977041602134705 
43.0, 0.8037785887718201 
44.0, 0.8094436526298523 
45.0, 0.8140526413917542 
46.0, 0.8186606168746948 
47.0, 0.8232685923576355 
48.0, 0.8282392024993896 
49.0, 0.8333956003189087 
50.0, 0.8385509848594666 
51.0, 0.8437073826789856 
52.0, 0.8488628268241882 
53.0, 0.8536416888237 
54.0, 0.8577737212181091 
55.0, 0.8619058132171631 
56.0, 0.8660587668418884 
57.0, 0.8704879283905029 
58.0, 0.8749180436134338 
59.0, 0.8793481588363647 
60.0, 0.8837782740592957 
61.0, 0.8882084488868713 
62.0, 0.8926375508308411 
63.0, 0.8957830667495728 
64.0, 0.897940993309021 
65.0, 0.9006434082984924 
66.0, 0.903990626335144 
67.0, 0.9073377847671509 
68.0, 0.9106850028038025 
69.0, 0.9140321612358093 
70.0, 0.9173793792724609 
71.0, 0.9207265377044678 
72.0, 0.9240737557411194 
73.0, 0.9274209141731262 
74.0, 0.9318053722381592 
75.0, 0.9363686442375183 
76.0, 0.9397953152656555 
77.0, 0.9422056078910828 
78.0, 0.94461590051651 
79.0, 0.9470261931419373 
80.0, 0.9494364857673645 
81.0, 0.9518477320671082 
82.0, 0.9543951749801636 
83.0, 0.9573817253112793 
84.0, 0.9603682160377502 
85.0, 0.963354766368866 
86.0, 0.9663413166999817 
87.0, 0.9693278670310974 
88.0, 0.9723144173622131 
89.0, 0.9753009676933289 
90.0, 0.9782874584197998 
91.0, 0.9804801940917969 
92.0, 0.9825059771537781 
93.0, 0.9846678972244263 
94.0, 0.9868308305740356 
95.0, 0.9889927506446838 
96.0, 0.9911556243896484 
97.0, 0.9933175444602966 
98.0, 0.995480477809906 
99.0, 0.9976423382759094 
100.0, 0.2448358236919762 
