Time(Seconds), Inputs 
0.0, 0.10144498199224472 
1.0, 0.19659796357154846 
2.0, 0.25068652629852295 
3.0, 0.2957051992416382 
4.0, 0.3335804045200348 
5.0, 0.36535632610321045 
6.0, 0.3950558304786682 
7.0, 0.42183831334114075 
8.0, 0.4447837769985199 
9.0, 0.46602240204811096 
10.0, 0.4855729937553406 
11.0, 0.5014664530754089 
12.0, 0.5173588991165161 
13.0, 0.5311152338981628 
14.0, 0.5437469482421875 
15.0, 0.5558818578720093 
16.0, 0.5673401951789856 
17.0, 0.5778904557228088 
18.0, 0.5865907669067383 
19.0, 0.5952116250991821 
20.0, 0.6042477488517761 
21.0, 0.6128278374671936 
22.0, 0.6179683208465576 
23.0, 0.6253551840782166 
24.0, 0.6327420473098755 
25.0, 0.6394563317298889 
26.0, 0.6456131935119629 
27.0, 0.652050256729126 
28.0, 0.658086895942688 
29.0, 0.6630217432975769 
30.0, 0.6683281660079956 
31.0, 0.6738730669021606 
32.0, 0.679325520992279 
33.0, 0.6842414736747742 
34.0, 0.6891564726829529 
35.0, 0.6950470805168152 
36.0, 0.6990082859992981 
37.0, 0.7025541663169861 
38.0, 0.70809006690979 
39.0, 0.7136269807815552 
40.0, 0.7191609740257263 
41.0, 0.7246949076652527 
42.0, 0.7303112745285034 
43.0, 0.736153244972229 
44.0, 0.7404273748397827 
45.0, 0.7443518042564392 
46.0, 0.7486547827720642 
47.0, 0.7531663775444031 
48.0, 0.7580932378768921 
49.0, 0.7630201578140259 
50.0, 0.7679480314254761 
51.0, 0.772875964641571 
52.0, 0.7776975035667419 
53.0, 0.7822856307029724 
54.0, 0.7861911654472351 
55.0, 0.7910455465316772 
56.0, 0.7959684729576111 
57.0, 0.8008924126625061 
58.0, 0.8058182597160339 
59.0, 0.8107432126998901 
60.0, 0.8150441646575928 
61.0, 0.819344162940979 
62.0, 0.8264448642730713 
63.0, 0.8308799862861633 
64.0, 0.8353081345558167 
65.0, 0.8396190404891968 
66.0, 0.8439289331436157 
67.0, 0.8486015200614929 
68.0, 0.8535234332084656 
69.0, 0.8585288524627686 
70.0, 0.8641243577003479 
71.0, 0.8669509291648865 
72.0, 0.8701809048652649 
73.0, 0.8750998377799988 
74.0, 0.879904568195343 
75.0, 0.884214460849762 
76.0, 0.8885233998298645 
77.0, 0.8932754397392273 
78.0, 0.8981993198394775 
79.0, 0.9034163355827332 
80.0, 0.9094887971878052 
81.0, 0.9119805097579956 
82.0, 0.9158959984779358 
83.0, 0.9202009439468384 
84.0, 0.9245079159736633 
85.0, 0.9288158416748047 
86.0, 0.9331247806549072 
87.0, 0.9374346733093262 
88.0, 0.9417436122894287 
89.0, 0.9474176168441772 
90.0, 0.9532744884490967 
91.0, 0.9562997221946716 
92.0, 0.9610497951507568 
93.0, 0.9659647941589355 
94.0, 0.9703402519226074 
95.0, 0.9740331768989563 
96.0, 0.9777251482009888 
97.0, 0.9838194251060486 
98.0, 0.9899822473526001 
99.0, 0.9945356249809265 
100.0, 0.8540404276972734 
