Time(Seconds), Inputs 
0.0, 0.2603285610675812
1.0, 0.3135998249053955
2.0, 0.345814973115921
3.0, 0.3667776584625244
4.0, 0.3876936435699463
5.0, 0.4052460491657257
6.0, 0.42279842495918274
7.0, 0.43910375237464905
8.0, 0.45457735657691956
9.0, 0.4700499475002289
10.0, 0.48320528864860535
11.0, 0.49564021825790405
12.0, 0.5080751776695251
13.0, 0.5204663276672363
14.0, 0.5311344861984253
15.0, 0.541802704334259
16.0, 0.552470862865448
17.0, 0.563135027885437
18.0, 0.5737952589988708
19.0, 0.5844544768333435
20.0, 0.5951146483421326
21.0, 0.6050912141799927
22.0, 0.614274799823761
23.0, 0.6234584450721741
24.0, 0.6326420307159424
25.0, 0.6418256163597107
26.0, 0.6500741839408875
27.0, 0.6581557989120483
28.0, 0.6662374138832092
29.0, 0.6743190288543701
30.0, 0.6824015974998474
31.0, 0.6899953484535217
32.0, 0.6972700357437134
33.0, 0.704545795917511
34.0, 0.7118215560913086
35.0, 0.7190972566604614
36.0, 0.7263720035552979
37.0, 0.7335642576217651
38.0, 0.740347146987915
39.0, 0.7467663288116455
40.0, 0.753185510635376
41.0, 0.7596046924591064
42.0, 0.7660238742828369
43.0, 0.772156834602356
44.0, 0.7777006030082703
45.0, 0.7832443714141846
46.0, 0.7887890934944153
47.0, 0.7943328619003296
48.0, 0.7998765707015991
49.0, 0.8054213523864746
50.0, 0.8120481967926025
51.0, 0.8173534274101257
52.0, 0.8223158717155457
53.0, 0.8272773623466492
54.0, 0.8322387933731079
55.0, 0.8372012376785278
56.0, 0.8421626687049866
57.0, 0.8471251130104065
58.0, 0.85208660364151
59.0, 0.8569804430007935
60.0, 0.8617709875106812
61.0, 0.8665605187416077
62.0, 0.8713510632514954
63.0, 0.8755712509155273
64.0, 0.8797417283058167
65.0, 0.883912205696106
66.0, 0.8880826830863953
67.0, 0.8922531604766846
68.0, 0.8964236378669739
69.0, 0.9002503156661987
70.0, 0.9039626717567444
71.0, 0.9076750874519348
72.0, 0.9113875031471252
73.0, 0.9150998592376709
74.0, 0.9188122749328613
75.0, 0.9222375154495239
76.0, 0.9254987239837646
77.0, 0.9287610054016113
78.0, 0.9320222735404968
79.0, 0.9352835416793823
80.0, 0.9385448098182678
81.0, 0.9415715336799622
82.0, 0.9444432854652405
83.0, 0.9473159909248352
84.0, 0.9501877427101135
85.0, 0.953060507774353
86.0, 0.9559321999549866
87.0, 0.9588735103607178
88.0, 0.9619916677474976
89.0, 0.9651098847389221
90.0, 0.9682280421257019
91.0, 0.9713461995124817
92.0, 0.9744643568992615
93.0, 0.9775815606117249
94.0, 0.9806997179985046
95.0, 0.9832485318183899
96.0, 0.9852597117424011
97.0, 0.9872719645500183
98.0, 0.9892831444740295
99.0, 0.9912943840026855
100.0, 0.23201130173224815
