Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24892210960388184
2.0, 0.29099753499031067
3.0, 0.32489997148513794
4.0, 0.3553582727909088
5.0, 0.3832002282142639
6.0, 0.4076378345489502
7.0, 0.4317465126514435
8.0, 0.4528970420360565
9.0, 0.47399088740348816
10.0, 0.4923849105834961
11.0, 0.5106865167617798
12.0, 0.5285638570785522
13.0, 0.5461331605911255
14.0, 0.5629312992095947
15.0, 0.5770515203475952
16.0, 0.5911717414855957
17.0, 0.6066493391990662
18.0, 0.6192939281463623
19.0, 0.6319385170936584
20.0, 0.6445831060409546
21.0, 0.6554837822914124
22.0, 0.6659283638000488
23.0, 0.6763719320297241
24.0, 0.6868165135383606
25.0, 0.695215106010437
26.0, 0.7035491466522217
27.0, 0.7123472094535828
28.0, 0.7211442589759827
29.0, 0.7299413084983826
30.0, 0.7359580397605896
31.0, 0.7421655654907227
32.0, 0.7490010857582092
33.0, 0.755837619304657
34.0, 0.7626741528511047
35.0, 0.7695106863975525
36.0, 0.7757589221000671
37.0, 0.7807700634002686
38.0, 0.78578120470047
39.0, 0.7907923460006714
40.0, 0.7958024740219116
41.0, 0.8008612990379333
42.0, 0.805966854095459
43.0, 0.8110724091529846
44.0, 0.8154535293579102
45.0, 0.8173564076423645
46.0, 0.8206067681312561
47.0, 0.8246520161628723
48.0, 0.8286973237991333
49.0, 0.8327425718307495
50.0, 0.8367878794670105
51.0, 0.8413538336753845
52.0, 0.8460966944694519
53.0, 0.8508394956588745
54.0, 0.8555813431739807
55.0, 0.8575647473335266
56.0, 0.8608538508415222
57.0, 0.8645920753479004
58.0, 0.8683302998542786
59.0, 0.8720675110816956
60.0, 0.8758037686347961
61.0, 0.8789199590682983
62.0, 0.8820361495018005
63.0, 0.8851523399353027
64.0, 0.8882685303688049
65.0, 0.8914979696273804
66.0, 0.8955114483833313
67.0, 0.899523913860321
68.0, 0.902098536491394
69.0, 0.9044277667999268
70.0, 0.9069536924362183
71.0, 0.9100778102874756
72.0, 0.9132019281387329
73.0, 0.916326105594635
74.0, 0.9194502234458923
75.0, 0.9223318696022034
76.0, 0.9248230457305908
77.0, 0.9273142218589783
78.0, 0.929805338382721
79.0, 0.9322965145111084
80.0, 0.9351583123207092
81.0, 0.9383848309516907
82.0, 0.9416112899780273
83.0, 0.9441481828689575
84.0, 0.9463571310043335
85.0, 0.9491324424743652
86.0, 0.9522615671157837
87.0, 0.9553916454315186
88.0, 0.958520770072937
89.0, 0.9616498947143555
90.0, 0.9645295739173889
91.0, 0.9673317670822144
92.0, 0.9701329469680786
93.0, 0.9729350805282593
94.0, 0.9757363200187683
95.0, 0.9791227579116821
96.0, 0.9825876951217651
97.0, 0.985694944858551
98.0, 0.9877210855484009
99.0, 0.9897481799125671
100.0, 0.4248553665114594
