Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.2336803376674652 
2.0, 0.2773100435733795 
3.0, 0.3137863576412201 
4.0, 0.3460461497306824 
5.0, 0.3753194212913513 
6.0, 0.4019389748573303 
7.0, 0.42564448714256287 
8.0, 0.4489864110946655 
9.0, 0.47034522891044617 
10.0, 0.49060124158859253 
11.0, 0.5107300877571106 
12.0, 0.5289205312728882 
13.0, 0.5465983748435974 
14.0, 0.5630849599838257 
15.0, 0.5795724987983704 
16.0, 0.5926473140716553 
17.0, 0.6063976883888245 
18.0, 0.6201481223106384 
19.0, 0.631619393825531 
20.0, 0.6404240131378174 
21.0, 0.6520552039146423 
22.0, 0.6636854410171509 
23.0, 0.6740230917930603 
24.0, 0.6823249459266663 
25.0, 0.6912408471107483 
26.0, 0.7003793120384216 
27.0, 0.7095167636871338 
28.0, 0.717009961605072 
29.0, 0.7233665585517883 
30.0, 0.72998046875 
31.0, 0.7365943789482117 
32.0, 0.7432082295417786 
33.0, 0.7498221397399902 
34.0, 0.7568672299385071 
35.0, 0.7619690299034119 
36.0, 0.7670717835426331 
37.0, 0.7721735239028931 
38.0, 0.777143120765686 
39.0, 0.7820034623146057 
40.0, 0.7868638038635254 
41.0, 0.7917241454124451 
42.0, 0.7978988885879517 
43.0, 0.8029599189758301 
44.0, 0.8073582649230957 
45.0, 0.8117575645446777 
46.0, 0.8161559104919434 
47.0, 0.819832980632782 
48.0, 0.8232904672622681 
49.0, 0.8267478942871094 
50.0, 0.8302053809165955 
51.0, 0.8342679142951965 
52.0, 0.8394243121147156 
53.0, 0.8432722091674805 
54.0, 0.8461822867393494 
55.0, 0.8490912914276123 
56.0, 0.8528677225112915 
57.0, 0.8566778898239136 
58.0, 0.8604880571365356 
59.0, 0.8642982244491577 
60.0, 0.8679246306419373 
61.0, 0.8714069128036499 
62.0, 0.8748891949653625 
63.0, 0.87837153673172 
64.0, 0.881972074508667 
65.0, 0.8855656385421753 
66.0, 0.8884757161140442 
67.0, 0.8913867473602295 
68.0, 0.8942967653274536 
69.0, 0.8979042768478394 
70.0, 0.9017124176025391 
71.0, 0.9055206179618835 
72.0, 0.909328818321228 
73.0, 0.9130247235298157 
74.0, 0.9165309071540833 
75.0, 0.920037031173706 
76.0, 0.9235432147979736 
77.0, 0.9269698858261108 
78.0, 0.9296841621398926 
79.0, 0.9324600696563721 
80.0, 0.9352350234985352 
81.0, 0.9380109310150146 
82.0, 0.9405841827392578 
83.0, 0.9430133104324341 
84.0, 0.945441484451294 
85.0, 0.947870671749115 
86.0, 0.9504299759864807 
87.0, 0.9535565972328186 
88.0, 0.9566832780838013 
89.0, 0.9598098993301392 
90.0, 0.962936520576477 
91.0, 0.9665122032165527 
92.0, 0.9700660705566406 
93.0, 0.9728290438652039 
94.0, 0.9755920171737671 
95.0, 0.9782278537750244 
96.0, 0.9806619882583618 
97.0, 0.9830951690673828 
98.0, 0.985528290271759 
99.0, 0.9879624247550964 
100.0, 0.4794135556700548 
