Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.24522660672664642
2.0, 0.29050567746162415
3.0, 0.3263378143310547
4.0, 0.35761791467666626
5.0, 0.38662245869636536
6.0, 0.41207462549209595
7.0, 0.436363160610199
8.0, 0.4583573043346405
9.0, 0.4797552227973938
10.0, 0.5005003213882446
11.0, 0.5201473832130432
12.0, 0.5378408432006836
13.0, 0.5555333495140076
14.0, 0.5708131790161133
15.0, 0.5866177082061768
16.0, 0.6020585298538208
17.0, 0.616363525390625
18.0, 0.6306377649307251
19.0, 0.6428878903388977
20.0, 0.6532231569290161
21.0, 0.6635584235191345
22.0, 0.6738927364349365
23.0, 0.6862372159957886
24.0, 0.6946656107902527
25.0, 0.703095018863678
26.0, 0.7115234136581421
27.0, 0.7202648520469666
28.0, 0.7307044267654419
29.0, 0.7371295690536499
30.0, 0.7435547113418579
31.0, 0.7499798536300659
32.0, 0.756954550743103
33.0, 0.7644468545913696
34.0, 0.7706514000892639
35.0, 0.7755353450775146
36.0, 0.7804133296012878
37.0, 0.784793496131897
38.0, 0.7891746163368225
39.0, 0.7935557961463928
40.0, 0.7979369163513184
41.0, 0.8028079271316528
42.0, 0.8081360459327698
43.0, 0.8125678896903992
44.0, 0.8161987662315369
45.0, 0.8198316693305969
46.0, 0.8235182762145996
47.0, 0.8272057771682739
48.0, 0.8308923840522766
49.0, 0.8345798850059509
50.0, 0.838333010673523
51.0, 0.8421527743339539
52.0, 0.8459714651107788
53.0, 0.8497901558876038
54.0, 0.851584792137146
55.0, 0.8552842736244202
56.0, 0.8589836955070496
57.0, 0.8626831769943237
58.0, 0.8663826584815979
59.0, 0.8699151873588562
60.0, 0.8732847571372986
61.0, 0.876654326915741
62.0, 0.8800239562988281
63.0, 0.8833885192871094
64.0, 0.8863556385040283
65.0, 0.8893218040466309
66.0, 0.8922889232635498
67.0, 0.8952550888061523
68.0, 0.8983603119850159
69.0, 0.901040256023407
70.0, 0.9037192463874817
71.0, 0.9063991904258728
72.0, 0.9090791940689087
73.0, 0.9121039509773254
74.0, 0.9151326417922974
75.0, 0.9181613922119141
76.0, 0.9211891293525696
77.0, 0.9245070815086365
78.0, 0.9281250238418579
79.0, 0.9317440390586853
80.0, 0.9353620409965515
81.0, 0.9363775849342346
82.0, 0.9393874406814575
83.0, 0.942419171333313
84.0, 0.9454498887062073
85.0, 0.9484816193580627
86.0, 0.9513434171676636
87.0, 0.954036295413971
88.0, 0.9567291736602783
89.0, 0.9594220519065857
90.0, 0.9621149301528931
91.0, 0.9651317000389099
92.0, 0.9681485295295715
93.0, 0.9711653590202332
94.0, 0.9741821885108948
95.0, 0.9809958338737488
96.0, 0.9838486909866333
97.0, 0.9867005944252014
98.0, 0.9895524382591248
99.0, 0.9924052953720093
100.0, 0.438003597884419
