Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25509580969810486 
2.0, 0.2955362796783447 
3.0, 0.32928138971328735 
4.0, 0.3579237759113312 
5.0, 0.3827400803565979 
6.0, 0.4066959619522095 
7.0, 0.4281799793243408 
8.0, 0.44915926456451416 
9.0, 0.46911823749542236 
10.0, 0.489076167345047 
11.0, 0.5054216980934143 
12.0, 0.5215942859649658 
13.0, 0.5389502048492432 
14.0, 0.5536424517631531 
15.0, 0.5683347582817078 
16.0, 0.5824616551399231 
17.0, 0.5960710048675537 
18.0, 0.6096802949905396 
19.0, 0.62143474817276 
20.0, 0.6333987712860107 
21.0, 0.6453638076782227 
22.0, 0.6573278307914734 
23.0, 0.6683033108711243 
24.0, 0.6788843870162964 
25.0, 0.6882364749908447 
26.0, 0.6965969800949097 
27.0, 0.7049177289009094 
28.0, 0.7130587100982666 
29.0, 0.7212006449699402 
30.0, 0.7293416261672974 
31.0, 0.7387225031852722 
32.0, 0.7480854988098145 
33.0, 0.7538121342658997 
34.0, 0.7595388293266296 
35.0, 0.7652655243873596 
36.0, 0.770990252494812 
37.0, 0.7766950726509094 
38.0, 0.7823998928070068 
39.0, 0.7881057262420654 
40.0, 0.7932114601135254 
41.0, 0.7979336380958557 
42.0, 0.8026757836341858 
43.0, 0.8074546456336975 
44.0, 0.8122335076332092 
45.0, 0.817012369632721 
46.0, 0.8217912316322327 
47.0, 0.8265700936317444 
48.0, 0.8311005234718323 
49.0, 0.8350299596786499 
50.0, 0.8386135697364807 
51.0, 0.8421972393989563 
52.0, 0.8457818627357483 
53.0, 0.8493655323982239 
54.0, 0.8530703783035278 
55.0, 0.8567911386489868 
56.0, 0.8605118989944458 
57.0, 0.864233672618866 
58.0, 0.867954432964325 
59.0, 0.8726597428321838 
60.0, 0.8779542446136475 
61.0, 0.8811196088790894 
62.0, 0.8842849731445312 
63.0, 0.8874503970146179 
64.0, 0.8906157612800598 
65.0, 0.8936837315559387 
66.0, 0.8966116905212402 
67.0, 0.899539589881897 
68.0, 0.9024685025215149 
69.0, 0.9053964614868164 
70.0, 0.9083243608474731 
71.0, 0.9118573665618896 
72.0, 0.9156695008277893 
73.0, 0.9191766381263733 
74.0, 0.9219187498092651 
75.0, 0.9246599078178406 
76.0, 0.9274020195007324 
77.0, 0.9300656914710999 
78.0, 0.9327253699302673 
79.0, 0.9353850483894348 
80.0, 0.9380447268486023 
81.0, 0.940704345703125 
82.0, 0.9434196949005127 
83.0, 0.9463337063789368 
84.0, 0.9492486715316772 
85.0, 0.9521636962890625 
86.0, 0.9550777077674866 
87.0, 0.9579927325248718 
88.0, 0.9615157842636108 
89.0, 0.9634600877761841 
90.0, 0.9654034376144409 
91.0, 0.9673467874526978 
92.0, 0.9692900776863098 
93.0, 0.9712344408035278 
94.0, 0.9740908145904541 
95.0, 0.9772830009460449 
96.0, 0.9804752469062805 
97.0, 0.9836674332618713 
98.0, 0.9868596196174622 
99.0, 0.990051805973053 
100.0, 0.3675709741567627 
