Time(Seconds), Inputs 
0.0, 0.049767713993787766 
1.0, 0.25587472319602966 
2.0, 0.2994329035282135 
3.0, 0.3375644385814667 
4.0, 0.36946654319763184 
5.0, 0.39793404936790466 
6.0, 0.4241512417793274 
7.0, 0.4486019015312195 
8.0, 0.4706234037876129 
9.0, 0.491413950920105 
10.0, 0.5112844705581665 
11.0, 0.5325340032577515 
12.0, 0.5504105091094971 
13.0, 0.567939281463623 
14.0, 0.58381587266922 
15.0, 0.5993029475212097 
16.0, 0.6125287413597107 
17.0, 0.6253085136413574 
18.0, 0.6380872130393982 
19.0, 0.6507378220558167 
20.0, 0.6618990898132324 
21.0, 0.6735590696334839 
22.0, 0.6852201223373413 
23.0, 0.6948572993278503 
24.0, 0.7014731764793396 
25.0, 0.7102261781692505 
26.0, 0.7189791202545166 
27.0, 0.7277321219444275 
28.0, 0.735454797744751 
29.0, 0.7416633367538452 
30.0, 0.748894214630127 
31.0, 0.7561240792274475 
32.0, 0.7633549571037292 
33.0, 0.770271897315979 
34.0, 0.7767953872680664 
35.0, 0.7815325260162354 
36.0, 0.7858563661575317 
37.0, 0.7901791930198669 
38.0, 0.7953445315361023 
39.0, 0.8005118370056152 
40.0, 0.805679202079773 
41.0, 0.8108455538749695 
42.0, 0.8154743909835815 
43.0, 0.8197206854820251 
44.0, 0.8237832188606262 
45.0, 0.827798068523407 
46.0, 0.8317801356315613 
47.0, 0.835565447807312 
48.0, 0.8393498063087463 
49.0, 0.8431341648101807 
50.0, 0.8469194769859314 
51.0, 0.8506650924682617 
52.0, 0.8543967604637146 
53.0, 0.8581284284591675 
54.0, 0.8618600964546204 
55.0, 0.8625466227531433 
56.0, 0.865637481212616 
57.0, 0.8687283396720886 
58.0, 0.8718202114105225 
59.0, 0.8749110698699951 
60.0, 0.8777088522911072 
61.0, 0.8804609179496765 
62.0, 0.8832129836082458 
63.0, 0.8859650492668152 
64.0, 0.8893410563468933 
65.0, 0.8934949636459351 
66.0, 0.8976479172706604 
67.0, 0.9018018841743469 
68.0, 0.9042211174964905 
69.0, 0.9076517224311829 
70.0, 0.9110813736915588 
71.0, 0.914512038230896 
72.0, 0.9179427027702332 
73.0, 0.9205973744392395 
74.0, 0.9226658940315247 
75.0, 0.9247334599494934 
76.0, 0.9268019795417786 
77.0, 0.9290850758552551 
78.0, 0.9325038194656372 
79.0, 0.9359235167503357 
80.0, 0.9393432140350342 
81.0, 0.9427619576454163 
82.0, 0.9488304257392883 
83.0, 0.9507459402084351 
84.0, 0.9526604413986206 
85.0, 0.9545759558677673 
86.0, 0.956945538520813 
87.0, 0.9603613018989563 
88.0, 0.9637760519981384 
89.0, 0.9671908020973206 
90.0, 0.9706055521965027 
91.0, 0.9731618762016296 
92.0, 0.9755681753158569 
93.0, 0.977974534034729 
94.0, 0.9803808331489563 
95.0, 0.9832928776741028 
96.0, 0.9868814945220947 
97.0, 0.9904690980911255 
98.0, 0.9944491982460022 
99.0, 0.998478889465332 
100.0, 0.47595373851872985 
