Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.25016918778419495
2.0, 0.293190598487854
3.0, 0.32754015922546387
4.0, 0.3571001887321472
5.0, 0.3839087188243866
6.0, 0.40884119272232056
7.0, 0.4316849112510681
8.0, 0.4532269239425659
9.0, 0.4743366837501526
10.0, 0.49190497398376465
11.0, 0.5109617710113525
12.0, 0.5288769006729126
13.0, 0.5451712608337402
14.0, 0.561466634273529
15.0, 0.5762605667114258
16.0, 0.5910435318946838
17.0, 0.6058265566825867
18.0, 0.6183946132659912
19.0, 0.630493700504303
20.0, 0.6425937414169312
21.0, 0.6551806926727295
22.0, 0.6655110120773315
23.0, 0.6758413314819336
24.0, 0.6861716508865356
25.0, 0.6957159638404846
26.0, 0.7040370106697083
27.0, 0.7126889824867249
28.0, 0.721340000629425
29.0, 0.7299919724464417
30.0, 0.7375787496566772
31.0, 0.7436302304267883
32.0, 0.7505432963371277
33.0, 0.757456362247467
34.0, 0.7643693685531616
35.0, 0.771282434463501
36.0, 0.7781109809875488
37.0, 0.783004879951477
38.0, 0.7878987789154053
39.0, 0.7927936315536499
40.0, 0.7976875305175781
41.0, 0.8025813698768616
42.0, 0.8080237507820129
43.0, 0.8136162161827087
44.0, 0.819209635257721
45.0, 0.8235421180725098
46.0, 0.8275754451751709
47.0, 0.831608772277832
48.0, 0.8356421589851379
49.0, 0.8396754860877991
50.0, 0.843708872795105
51.0, 0.8477421998977661
52.0, 0.8518987894058228
53.0, 0.8563365340232849
54.0, 0.8607743382453918
55.0, 0.8647133111953735
56.0, 0.8682845830917358
57.0, 0.8718528747558594
58.0, 0.8753098845481873
59.0, 0.8787679076194763
60.0, 0.8822249174118042
61.0, 0.8856829404830933
62.0, 0.8891399502754211
63.0, 0.8922134041786194
64.0, 0.8951775431632996
65.0, 0.8981426954269409
66.0, 0.9011078476905823
67.0, 0.9040729999542236
68.0, 0.9067042469978333
69.0, 0.9098740816116333
70.0, 0.9130439758300781
71.0, 0.9162138104438782
72.0, 0.9193836450576782
73.0, 0.9225534796714783
74.0, 0.9257243275642395
75.0, 0.9288951754570007
76.0, 0.9320659637451172
77.0, 0.9352368116378784
78.0, 0.9384086728096008
79.0, 0.9415944218635559
80.0, 0.9447791576385498
81.0, 0.9478476643562317
82.0, 0.9503666162490845
83.0, 0.9528865814208984
84.0, 0.9554641842842102
85.0, 0.9580606818199158
86.0, 0.9606561660766602
87.0, 0.9632517099380493
88.0, 0.9658471941947937
89.0, 0.9685867428779602
90.0, 0.9714565277099609
91.0, 0.9743262529373169
92.0, 0.9771950244903564
93.0, 0.9800647497177124
94.0, 0.9833598136901855
95.0, 0.9879267811775208
96.0, 0.9912814497947693
97.0, 0.993808388710022
98.0, 0.9963343143463135
99.0, 0.9988612532615662
100.0, 0.45726222466438954
