Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.2613997161388397 
2.0, 0.30268967151641846 
3.0, 0.3356618285179138 
4.0, 0.36584019660949707 
5.0, 0.39338767528533936 
6.0, 0.4176933169364929 
7.0, 0.43987080454826355 
8.0, 0.4610339105129242 
9.0, 0.4815581738948822 
10.0, 0.5007739663124084 
11.0, 0.5192247033119202 
12.0, 0.5364445447921753 
13.0, 0.5509857535362244 
14.0, 0.5676034688949585 
15.0, 0.5830259919166565 
16.0, 0.5974132418632507 
17.0, 0.611800491809845 
18.0, 0.6245027184486389 
19.0, 0.635704755783081 
20.0, 0.6469077467918396 
21.0, 0.6581097841262817 
22.0, 0.6677697896957397 
23.0, 0.6773951053619385 
24.0, 0.6883397698402405 
25.0, 0.6992844343185425 
26.0, 0.7083255648612976 
27.0, 0.7167536616325378 
28.0, 0.7252333760261536 
29.0, 0.7338840365409851 
30.0, 0.7425336241722107 
31.0, 0.7488683462142944 
32.0, 0.7545344829559326 
33.0, 0.7604677677154541 
34.0, 0.7668700814247131 
35.0, 0.7732733488082886 
36.0, 0.779676616191864 
37.0, 0.786078929901123 
38.0, 0.7908806204795837 
39.0, 0.7958482503890991 
40.0, 0.8008158802986145 
41.0, 0.8057835102081299 
42.0, 0.8107511401176453 
43.0, 0.8157694339752197 
44.0, 0.8208245038986206 
45.0, 0.8258795738220215 
46.0, 0.8305997848510742 
47.0, 0.8344616293907166 
48.0, 0.8386861085891724 
49.0, 0.843061625957489 
50.0, 0.8474361300468445 
51.0, 0.8518105745315552 
52.0, 0.8561850786209106 
53.0, 0.8595849275588989 
54.0, 0.862809956073761 
55.0, 0.8660349249839783 
56.0, 0.8692588806152344 
57.0, 0.8698142766952515 
58.0, 0.8722543716430664 
59.0, 0.8756810426712036 
60.0, 0.8791077136993408 
61.0, 0.8825334310531616 
62.0, 0.8859601020812988 
63.0, 0.8893857598304749 
64.0, 0.8928104639053345 
65.0, 0.8962361216545105 
66.0, 0.8996608257293701 
67.0, 0.9032841920852661 
68.0, 0.9077172875404358 
69.0, 0.9121504426002502 
70.0, 0.9155353903770447 
71.0, 0.9176724553108215 
72.0, 0.9201284646987915 
73.0, 0.9232470989227295 
74.0, 0.9263647794723511 
75.0, 0.9294834733009338 
76.0, 0.9326011538505554 
77.0, 0.9355747699737549 
78.0, 0.9383735656738281 
79.0, 0.9411733150482178 
80.0, 0.9439720511436462 
81.0, 0.9467718601226807 
82.0, 0.9499938488006592 
83.0, 0.953531801700592 
84.0, 0.9570697546005249 
85.0, 0.9597065448760986 
86.0, 0.9623394012451172 
87.0, 0.9648758769035339 
88.0, 0.9673676490783691 
89.0, 0.9698594212532043 
90.0, 0.9723511338233948 
91.0, 0.97484290599823 
92.0, 0.9775850772857666 
93.0, 0.9803848266601562 
94.0, 0.9831845760345459 
95.0, 0.9859843254089355 
96.0, 0.988783061504364 
97.0, 0.9923528432846069 
98.0, 0.9959781765937805 
99.0, 0.9996026158332825 
100.0, 0.43205770762096585 
