Time(Seconds), Inputs 
0.0, 0.01573844812810421 
1.0, 0.29311904311180115 
2.0, 0.33053523302078247 
3.0, 0.3594339191913605 
4.0, 0.384385347366333 
5.0, 0.4081157147884369 
6.0, 0.43019187450408936 
7.0, 0.450866162776947 
8.0, 0.46966564655303955 
9.0, 0.4873911738395691 
10.0, 0.504341721534729 
11.0, 0.5217194557189941 
12.0, 0.5371986031532288 
13.0, 0.5516206622123718 
14.0, 0.5660426616668701 
15.0, 0.580893874168396 
16.0, 0.594287633895874 
17.0, 0.6058890223503113 
18.0, 0.6177646517753601 
19.0, 0.6300793886184692 
20.0, 0.6423951387405396 
21.0, 0.6547108888626099 
22.0, 0.6654777526855469 
23.0, 0.6755918264389038 
24.0, 0.6857059597969055 
25.0, 0.6958200335502625 
26.0, 0.7045114040374756 
27.0, 0.7127745747566223 
28.0, 0.721037745475769 
29.0, 0.7295830249786377 
30.0, 0.7382843494415283 
31.0, 0.7458152770996094 
32.0, 0.7528951168060303 
33.0, 0.7599740028381348 
34.0, 0.7670528888702393 
35.0, 0.7744963765144348 
36.0, 0.783281147480011 
37.0, 0.7888399362564087 
38.0, 0.7943987250328064 
39.0, 0.7999565005302429 
40.0, 0.8055152893066406 
41.0, 0.8110740184783936 
42.0, 0.8170709609985352 
43.0, 0.8231722116470337 
44.0, 0.8284885883331299 
45.0, 0.8332008719444275 
46.0, 0.8379131555557251 
47.0, 0.8426264524459839 
48.0, 0.8473010063171387 
49.0, 0.8519139289855957 
50.0, 0.8565258979797363 
51.0, 0.8611378073692322 
52.0, 0.865750789642334 
53.0, 0.8688277006149292 
54.0, 0.8698699474334717 
55.0, 0.8742632865905762 
56.0, 0.8787550330162048 
57.0, 0.8832467794418335 
58.0, 0.887737512588501 
59.0, 0.8922292590141296 
60.0, 0.8967209458351135 
61.0, 0.9008331894874573 
62.0, 0.9046264290809631 
63.0, 0.9084187150001526 
64.0, 0.9115682244300842 
65.0, 0.9134489893913269 
66.0, 0.9153296947479248 
67.0, 0.9173098206520081 
68.0, 0.9201502799987793 
69.0, 0.9229918122291565 
70.0, 0.9258322715759277 
71.0, 0.9286727905273438 
72.0, 0.931513249874115 
73.0, 0.934353768825531 
74.0, 0.937388002872467 
75.0, 0.9405125975608826 
76.0, 0.9436362385749817 
77.0, 0.946760892868042 
78.0, 0.9498845338821411 
79.0, 0.9530091881752014 
80.0, 0.9526882767677307 
81.0, 0.955285370349884 
82.0, 0.9578834176063538 
83.0, 0.9604805111885071 
84.0, 0.9630776047706604 
85.0, 0.9656756520271301 
86.0, 0.9682727456092834 
87.0, 0.9706850051879883 
88.0, 0.9730625152587891 
89.0, 0.9754390120506287 
90.0, 0.9778165221214294 
91.0, 0.9801930785179138 
92.0, 0.9825705885887146 
93.0, 0.9852690100669861 
94.0, 0.9883667826652527 
95.0, 0.9914656281471252 
96.0, 0.9945634007453918 
97.0, 0.9963617324829102 
98.0, 0.9969647526741028 
99.0, 0.9975668787956238 
100.0, 0.32823551454400673 
