Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.23801212012767792 
2.0, 0.2826592028141022 
3.0, 0.3211950957775116 
4.0, 0.35308530926704407 
5.0, 0.38288015127182007 
6.0, 0.40973615646362305 
7.0, 0.43432295322418213 
8.0, 0.4581834673881531 
9.0, 0.4788925349712372 
10.0, 0.49908992648124695 
11.0, 0.5183951258659363 
12.0, 0.537700355052948 
13.0, 0.5537796020507812 
14.0, 0.5702532529830933 
15.0, 0.5862808227539062 
16.0, 0.5990505814552307 
17.0, 0.6118193864822388 
18.0, 0.6278697848320007 
19.0, 0.6387687921524048 
20.0, 0.6496677398681641 
21.0, 0.6605667471885681 
22.0, 0.6705089807510376 
23.0, 0.6790522933006287 
24.0, 0.6875966191291809 
25.0, 0.696139931678772 
26.0, 0.7067110538482666 
27.0, 0.7148261666297913 
28.0, 0.7206005454063416 
29.0, 0.7263739705085754 
30.0, 0.732459306716919 
31.0, 0.7392818331718445 
32.0, 0.74610435962677 
33.0, 0.7529269456863403 
34.0, 0.7573361992835999 
35.0, 0.7621825933456421 
36.0, 0.7670290470123291 
37.0, 0.7718744874000549 
38.0, 0.7767874598503113 
39.0, 0.78208988904953 
40.0, 0.7873923778533936 
41.0, 0.7926948070526123 
42.0, 0.7960171699523926 
43.0, 0.7997478246688843 
44.0, 0.8034795522689819 
45.0, 0.8072102069854736 
46.0, 0.8109418749809265 
47.0, 0.8154008388519287 
48.0, 0.8198657631874084 
49.0, 0.8243306875228882 
50.0, 0.8287955522537231 
51.0, 0.8343464136123657 
52.0, 0.8399250507354736 
53.0, 0.8426860570907593 
54.0, 0.8454480767250061 
55.0, 0.8480928540229797 
56.0, 0.8507137298583984 
57.0, 0.8533346652984619 
58.0, 0.8559545874595642 
59.0, 0.8591408133506775 
60.0, 0.8624959588050842 
61.0, 0.865851104259491 
62.0, 0.8692072629928589 
63.0, 0.8734605312347412 
64.0, 0.8781112432479858 
65.0, 0.8826407194137573 
66.0, 0.885747492313385 
67.0, 0.8890072107315063 
68.0, 0.8923643827438354 
69.0, 0.8957204818725586 
70.0, 0.8990766406059265 
71.0, 0.9022310376167297 
72.0, 0.9052106738090515 
73.0, 0.9081902503967285 
74.0, 0.9111698269844055 
75.0, 0.9149461984634399 
76.0, 0.919668436050415 
77.0, 0.9243906736373901 
78.0, 0.9258352518081665 
79.0, 0.927737832069397 
80.0, 0.93110591173172 
81.0, 0.9344749450683594 
82.0, 0.9378430247306824 
83.0, 0.9409686326980591 
84.0, 0.9435766339302063 
85.0, 0.9461846351623535 
86.0, 0.9487916827201843 
87.0, 0.9515765309333801 
88.0, 0.9549207091331482 
89.0, 0.9582659602165222 
90.0, 0.9616111516952515 
91.0, 0.9678186774253845 
92.0, 0.9708369970321655 
93.0, 0.9738553762435913 
94.0, 0.9768736958503723 
95.0, 0.9799198508262634 
96.0, 0.9832710027694702 
97.0, 0.986622154712677 
98.0, 0.9899733066558838 
99.0, 0.9933254718780518 
100.0, 0.5171947589625233 
