Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.821596622467041
1.0, 1.821596622467041
2.0, 1.821596622467041
3.0, 1.821596622467041
4.0, 1.821596622467041
5.0, 1.821596622467041
6.0, 1.821596622467041
7.0, 1.821596622467041
8.0, 1.821596622467041
9.0, 1.821596622467041
10.0, 1.821596622467041
11.0, 1.821596622467041
12.0, 1.821596622467041
13.0, 1.821596622467041
14.0, 1.821596622467041
15.0, 1.821596622467041
16.0, 1.821596622467041
17.0, 1.821596622467041
18.0, 1.821596622467041
19.0, 1.821596622467041
20.0, 1.821596622467041
21.0, 1.821596622467041
22.0, 1.821596622467041
23.0, 1.821596622467041
24.0, 1.821596622467041
25.0, 1.821596622467041
26.0, 1.821596622467041
27.0, 1.821596622467041
28.0, 1.821596622467041
29.0, 1.821596622467041
30.0, 1.821596622467041
31.0, 1.821596622467041
32.0, 1.821596622467041
33.0, 1.821596622467041
34.0, 1.821596622467041
35.0, 1.821596622467041
36.0, 1.821596622467041
37.0, 1.821596622467041
38.0, 1.821596622467041
39.0, 1.821596622467041
40.0, 1.821596622467041
41.0, 1.821596622467041
42.0, 1.821596622467041
43.0, 1.821596622467041
44.0, 1.821596622467041
45.0, 1.821596622467041
46.0, 1.821596622467041
47.0, 1.821596622467041
48.0, 1.821596622467041
49.0, 1.821596622467041
50.0, 1.821596622467041
51.0, 1.821596622467041
52.0, 1.821596622467041
53.0, 1.821596622467041
54.0, 1.821596622467041
55.0, 1.821596622467041
56.0, 1.821596622467041
57.0, 1.821596622467041
58.0, 1.821596622467041
59.0, 1.821596622467041
60.0, 1.821596622467041
61.0, 1.821596622467041
62.0, 1.821596622467041
63.0, 1.821596622467041
64.0, 1.821596622467041
65.0, 1.821596622467041
66.0, 1.821596622467041
67.0, 1.821596622467041
68.0, 1.821596622467041
69.0, 1.821596622467041
70.0, 1.821596622467041
71.0, 1.821596622467041
72.0, 1.821596622467041
73.0, 1.821596622467041
74.0, 1.821596622467041
75.0, 1.821596622467041
76.0, 1.821596622467041
77.0, 1.821596622467041
78.0, 1.821596622467041
79.0, 1.821596622467041
80.0, 1.821596622467041
81.0, 1.821596622467041
82.0, 1.821596622467041
83.0, 1.821596622467041
84.0, 1.821596622467041
85.0, 1.821596622467041
86.0, 1.821596622467041
87.0, 1.821596622467041
88.0, 1.821596622467041
89.0, 1.821596622467041
90.0, 1.821596622467041
91.0, 1.821596622467041
92.0, 1.821596622467041
93.0, 1.821596622467041
94.0, 1.821596622467041
95.0, 1.821596622467041
96.0, 1.821596622467041
97.0, 1.821596622467041
98.0, 1.821596622467041
99.0, 1.821596622467041
100.0, 1.821596622467041
