Time(Seconds), Inputs 
0.0, 0.0917426124215126
1.0, 0.19503675401210785
2.0, 0.25038978457450867
3.0, 0.2959083318710327
4.0, 0.3339633345603943
5.0, 0.36787667870521545
6.0, 0.39593127369880676
7.0, 0.42304882407188416
8.0, 0.44720324873924255
9.0, 0.46950045228004456
10.0, 0.49092718958854675
11.0, 0.5082917809486389
12.0, 0.525996208190918
13.0, 0.5407940745353699
14.0, 0.5555930137634277
15.0, 0.5668643116950989
16.0, 0.5764741897583008
17.0, 0.5871701836585999
18.0, 0.5997501611709595
19.0, 0.6077075600624084
20.0, 0.6146524548530579
21.0, 0.6223663687705994
22.0, 0.6305741667747498
23.0, 0.6406113505363464
24.0, 0.649519681930542
25.0, 0.6544304490089417
26.0, 0.6591911911964417
27.0, 0.6640353798866272
28.0, 0.6699656844139099
29.0, 0.6758949756622314
30.0, 0.6821014881134033
31.0, 0.6885932087898254
32.0, 0.6924785375595093
33.0, 0.6970276236534119
34.0, 0.7017873525619507
35.0, 0.7065430879592896
36.0, 0.7112908959388733
37.0, 0.7160397171974182
38.0, 0.7207944393157959
39.0, 0.7255522012710571
40.0, 0.7307422161102295
41.0, 0.7365185022354126
42.0, 0.7413070201873779
43.0, 0.7453354001045227
44.0, 0.7489007115364075
45.0, 0.752582311630249
46.0, 0.7585364580154419
47.0, 0.7644895911216736
48.0, 0.7697789669036865
49.0, 0.7743489146232605
50.0, 0.7780295014381409
51.0, 0.7825855612754822
52.0, 0.7873402833938599
53.0, 0.7915038466453552
54.0, 0.7944759130477905
55.0, 0.7974480390548706
56.0, 0.8017735481262207
57.0, 0.8065302968025208
58.0, 0.8115394115447998
59.0, 0.8176435828208923
60.0, 0.823445737361908
61.0, 0.8278467059135437
62.0, 0.831421971321106
63.0, 0.8349744081497192
64.0, 0.8379434943199158
65.0, 0.8409116268157959
66.0, 0.8452520370483398
67.0, 0.8511843085289001
68.0, 0.857115626335144
69.0, 0.8628789782524109
70.0, 0.8662177324295044
71.0, 0.8694372773170471
72.0, 0.8724004030227661
73.0, 0.8753625750541687
74.0, 0.8792160749435425
75.0, 0.8833895325660706
76.0, 0.8878630995750427
77.0, 0.8938003182411194
78.0, 0.8997375965118408
79.0, 0.9041534662246704
80.0, 0.9070937633514404
81.0, 0.9098711013793945
82.0, 0.9146179556846619
83.0, 0.9193647503852844
84.0, 0.9241165518760681
85.0, 0.9288752675056458
86.0, 0.9336349964141846
87.0, 0.9373573660850525
88.0, 0.9409266710281372
89.0, 0.9454836845397949
90.0, 0.9500426650047302
91.0, 0.9532562494277954
92.0, 0.9575896859169006
93.0, 0.9623404741287231
94.0, 0.9669064283370972
95.0, 0.9704618453979492
96.0, 0.9740162491798401
97.0, 0.9790432453155518
98.0, 0.9851683378219604
99.0, 0.98776775598526
100.0, 0.7819906637922476
