Time(Seconds), Inputs 
0.0, 0.1680946946144104 
1.0, 0.2906580865383148 
2.0, 0.3287617862224579 
3.0, 0.3601413071155548 
4.0, 0.38606739044189453 
5.0, 0.4094102680683136 
6.0, 0.42957985401153564 
7.0, 0.44944441318511963 
8.0, 0.4679259955883026 
9.0, 0.4864085614681244 
10.0, 0.5023675560951233 
11.0, 0.5181477665901184 
12.0, 0.5347585082054138 
13.0, 0.5483459830284119 
14.0, 0.5619334578514099 
15.0, 0.5753589868545532 
16.0, 0.5880691409111023 
17.0, 0.600778341293335 
18.0, 0.613488495349884 
19.0, 0.6248653531074524 
20.0, 0.6366177797317505 
21.0, 0.6483712196350098 
22.0, 0.6595593094825745 
23.0, 0.66864013671875 
24.0, 0.6777219772338867 
25.0, 0.6868028044700623 
26.0, 0.6983743906021118 
27.0, 0.7071084976196289 
28.0, 0.7150755524635315 
29.0, 0.7230436205863953 
30.0, 0.7310117483139038 
31.0, 0.7389798164367676 
32.0, 0.7462901473045349 
33.0, 0.7531415224075317 
34.0, 0.7600018382072449 
35.0, 0.7668631076812744 
36.0, 0.7737234234809875 
37.0, 0.7805837392807007 
38.0, 0.786897599697113 
39.0, 0.7924583554267883 
40.0, 0.7980201244354248 
41.0, 0.803568959236145 
42.0, 0.8091118335723877 
43.0, 0.8146536946296692 
44.0, 0.8201966285705566 
45.0, 0.8257395029067993 
46.0, 0.8303196430206299 
47.0, 0.8346554040908813 
48.0, 0.8389146327972412 
49.0, 0.8430367708206177 
50.0, 0.8471589088439941 
51.0, 0.8512810468673706 
52.0, 0.8554031848907471 
53.0, 0.8595253229141235 
54.0, 0.8636474609375 
55.0, 0.868109405040741 
56.0, 0.8726825714111328 
57.0, 0.8764371275901794 
58.0, 0.8801906704902649 
59.0, 0.8839452266693115 
60.0, 0.887698769569397 
61.0, 0.8914523124694824 
62.0, 0.8952068090438843 
63.0, 0.8984904289245605 
64.0, 0.9015644192695618 
65.0, 0.9046393632888794 
66.0, 0.9077133536338806 
67.0, 0.9107872843742371 
68.0, 0.9134151935577393 
69.0, 0.915912926197052 
70.0, 0.9186232686042786 
71.0, 0.9217121005058289 
72.0, 0.9248009920120239 
73.0, 0.927889883518219 
74.0, 0.9309787154197693 
75.0, 0.9340676069259644 
76.0, 0.9371564984321594 
77.0, 0.9402473568916321 
78.0, 0.9434683322906494 
79.0, 0.9466903805732727 
80.0, 0.94991135597229 
81.0, 0.9531323909759521 
82.0, 0.9553270936012268 
83.0, 0.9572634696960449 
84.0, 0.9591988325119019 
85.0, 0.9616339802742004 
86.0, 0.9643075466156006 
87.0, 0.9669811725616455 
88.0, 0.9696547389030457 
89.0, 0.9723283052444458 
90.0, 0.975001871585846 
91.0, 0.9776754379272461 
92.0, 0.9803619384765625 
93.0, 0.9830743074417114 
94.0, 0.9857856035232544 
95.0, 0.9884979724884033 
96.0, 0.9912102818489075 
97.0, 0.9939215779304504 
98.0, 0.9960874915122986 
99.0, 0.9960874915122986 
100.0, 0.2873010871277769 
