Time(Seconds), Inputs 
0.0, 0.15982666611671448
1.0, 0.24173878133296967
2.0, 0.28768959641456604
3.0, 0.3242640197277069
4.0, 0.3566848337650299
5.0, 0.3859865069389343
6.0, 0.4132332503795624
7.0, 0.4379779100418091
8.0, 0.4599471986293793
9.0, 0.48251765966415405
10.0, 0.5039792060852051
11.0, 0.5243099331855774
12.0, 0.5414499044418335
13.0, 0.5576926469802856
14.0, 0.573935329914093
15.0, 0.5896007418632507
16.0, 0.6031803488731384
17.0, 0.616733193397522
18.0, 0.6294851303100586
19.0, 0.6420601606369019
20.0, 0.6525325179100037
21.0, 0.6627058386802673
22.0, 0.6718576550483704
23.0, 0.6810094714164734
24.0, 0.6900370717048645
25.0, 0.6990626454353333
26.0, 0.707268476486206
27.0, 0.714918851852417
28.0, 0.7211561799049377
29.0, 0.7273626923561096
30.0, 0.7335692048072815
31.0, 0.7397757768630981
32.0, 0.7482965588569641
33.0, 0.7531775236129761
34.0, 0.7580595016479492
35.0, 0.7629404664039612
36.0, 0.7683560252189636
37.0, 0.7737815380096436
38.0, 0.7792080044746399
39.0, 0.7846335172653198
40.0, 0.7894468903541565
41.0, 0.7935001254081726
42.0, 0.7975533604621887
43.0, 0.8016075491905212
44.0, 0.8058595657348633
45.0, 0.8101174831390381
46.0, 0.8143743872642517
47.0, 0.8186313509941101
48.0, 0.823383092880249
49.0, 0.8280623555183411
50.0, 0.8303329348564148
51.0, 0.8326034545898438
52.0, 0.8364549875259399
53.0, 0.8403253555297852
54.0, 0.8441957831382751
55.0, 0.8480651378631592
56.0, 0.8523200750350952
57.0, 0.85657799243927
58.0, 0.8608349561691284
59.0, 0.8650928735733032
60.0, 0.8693150281906128
61.0, 0.8721251487731934
62.0, 0.8747743368148804
63.0, 0.8774224519729614
64.0, 0.8805137872695923
65.0, 0.8836141228675842
66.0, 0.8867153525352478
67.0, 0.8898166418075562
68.0, 0.8936751484870911
69.0, 0.8975445032119751
70.0, 0.9014129042625427
71.0, 0.9052813053131104
72.0, 0.9101821780204773
73.0, 0.9131612181663513
74.0, 0.9154248237609863
75.0, 0.9176884293556213
76.0, 0.9211513996124268
77.0, 0.9246193170547485
78.0, 0.9280862808227539
79.0, 0.9315542578697205
80.0, 0.9350420832633972
81.0, 0.9385308623313904
82.0, 0.9420197010040283
83.0, 0.9455085396766663
84.0, 0.9499124884605408
85.0, 0.9539299607276917
86.0, 0.9566934108734131
87.0, 0.9594578146934509
88.0, 0.9621536731719971
89.0, 0.9648505449295044
90.0, 0.9675463438034058
91.0, 0.9702432155609131
92.0, 0.9733355641365051
93.0, 0.9764338731765747
94.0, 0.9795321822166443
95.0, 0.9826304316520691
96.0, 0.9867293834686279
97.0, 0.9908362627029419
98.0, 0.994944155216217
99.0, 0.9965767860412598
100.0, 0.5205738916475421
