Time(Seconds), Inputs 
0.0, 0.2655973732471466 
1.0, 0.31784889101982117 
2.0, 0.34952548146247864 
3.0, 0.37195831537246704 
4.0, 0.39389339089393616 
5.0, 0.4110774099826813 
6.0, 0.42825648188591003 
7.0, 0.4442959725856781 
8.0, 0.45923760533332825 
9.0, 0.4741782546043396 
10.0, 0.48818597197532654 
11.0, 0.5016840100288391 
12.0, 0.5140166878700256 
13.0, 0.5259727835655212 
14.0, 0.5372949838638306 
15.0, 0.5486162304878235 
16.0, 0.5599384307861328 
17.0, 0.5704668164253235 
18.0, 0.5803534388542175 
19.0, 0.5902400016784668 
20.0, 0.6001265645027161 
21.0, 0.609736979007721 
22.0, 0.6184074282646179 
23.0, 0.6270779371261597 
24.0, 0.636177659034729 
25.0, 0.6454144716262817 
26.0, 0.6543443202972412 
27.0, 0.6628916263580322 
28.0, 0.6714398860931396 
29.0, 0.6799871921539307 
30.0, 0.6885355114936829 
31.0, 0.6965075731277466 
32.0, 0.7037493586540222 
33.0, 0.7109912037849426 
34.0, 0.7182329893112183 
35.0, 0.7254748344421387 
36.0, 0.732032060623169 
37.0, 0.7383379936218262 
38.0, 0.7451009154319763 
39.0, 0.7518638372421265 
40.0, 0.7586267590522766 
41.0, 0.7653897404670715 
42.0, 0.7721526622772217 
43.0, 0.7789155840873718 
44.0, 0.7844266891479492 
45.0, 0.7895890474319458 
46.0, 0.7947524189949036 
47.0, 0.7999147772789001 
48.0, 0.8051655292510986 
49.0, 0.8105842471122742 
50.0, 0.8160029053688049 
51.0, 0.8214226365089417 
52.0, 0.8263445496559143 
53.0, 0.8310319781303406 
54.0, 0.8357184529304504 
55.0, 0.8404059410095215 
56.0, 0.8450933694839478 
57.0, 0.8497808575630188 
58.0, 0.8544672727584839 
59.0, 0.8591547608375549 
60.0, 0.8643648028373718 
61.0, 0.8690651655197144 
62.0, 0.8730651140213013 
63.0, 0.8770660161972046 
64.0, 0.8810669779777527 
65.0, 0.8850669264793396 
66.0, 0.8890678286552429 
67.0, 0.8930677771568298 
68.0, 0.8970686793327332 
69.0, 0.9010696411132812 
70.0, 0.9050695896148682 
71.0, 0.9089691638946533 
72.0, 0.9118801951408386 
73.0, 0.9152174592018127 
74.0, 0.9185547232627869 
75.0, 0.9218929409980774 
76.0, 0.9252302050590515 
77.0, 0.9285674691200256 
78.0, 0.9319047331809998 
79.0, 0.9352419376373291 
80.0, 0.9385802149772644 
81.0, 0.9419174790382385 
82.0, 0.9452547430992126 
83.0, 0.948591947555542 
84.0, 0.9514761567115784 
85.0, 0.9536241888999939 
86.0, 0.9563871622085571 
87.0, 0.9591501951217651 
88.0, 0.9619131684303284 
89.0, 0.9646761417388916 
90.0, 0.9674391746520996 
91.0, 0.9702021479606628 
92.0, 0.9729651808738708 
93.0, 0.9757271409034729 
94.0, 0.9784901738166809 
95.0, 0.9812531471252441 
96.0, 0.9840161800384521 
97.0, 0.9872351884841919 
98.0, 0.9907423257827759 
99.0, 0.9942484498023987 
100.0, 0.17296104991078995 
