Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6576619148254395
1.0, 1.6576619148254395
2.0, 1.6576619148254395
3.0, 1.6576619148254395
4.0, 1.6576619148254395
5.0, 1.6576619148254395
6.0, 1.6576619148254395
7.0, 1.6576619148254395
8.0, 1.6576619148254395
9.0, 1.6576619148254395
10.0, 1.6576619148254395
11.0, 1.6576619148254395
12.0, 1.6576619148254395
13.0, 1.6576619148254395
14.0, 1.6576619148254395
15.0, 1.6576619148254395
16.0, 1.6576619148254395
17.0, 1.6576619148254395
18.0, 1.6576619148254395
19.0, 1.6576619148254395
20.0, 1.6576619148254395
21.0, 1.6576619148254395
22.0, 1.6576619148254395
23.0, 1.6576619148254395
24.0, 1.6576619148254395
25.0, 1.6576619148254395
26.0, 1.6576619148254395
27.0, 1.6576619148254395
28.0, 1.6576619148254395
29.0, 1.6576619148254395
30.0, 1.6576619148254395
31.0, 1.6576619148254395
32.0, 1.6576619148254395
33.0, 1.6576619148254395
34.0, 1.6576619148254395
35.0, 1.6576619148254395
36.0, 1.6576619148254395
37.0, 1.6576619148254395
38.0, 1.6576619148254395
39.0, 1.6576619148254395
40.0, 1.6576619148254395
41.0, 1.6576619148254395
42.0, 1.6576619148254395
43.0, 1.6576619148254395
44.0, 1.6576619148254395
45.0, 1.6576619148254395
46.0, 1.6576619148254395
47.0, 1.6576619148254395
48.0, 1.6576619148254395
49.0, 1.6576619148254395
50.0, 1.6576619148254395
51.0, 1.6576619148254395
52.0, 1.6576619148254395
53.0, 1.6576619148254395
54.0, 1.6576619148254395
55.0, 1.6576619148254395
56.0, 1.6576619148254395
57.0, 1.6576619148254395
58.0, 1.6576619148254395
59.0, 1.6576619148254395
60.0, 1.6576619148254395
61.0, 1.6576619148254395
62.0, 1.6576619148254395
63.0, 1.6576619148254395
64.0, 1.6576619148254395
65.0, 1.6576619148254395
66.0, 1.6576619148254395
67.0, 1.6576619148254395
68.0, 1.6576619148254395
69.0, 1.6576619148254395
70.0, 1.6576619148254395
71.0, 1.6576619148254395
72.0, 1.6576619148254395
73.0, 1.6576619148254395
74.0, 1.6576619148254395
75.0, 1.6576619148254395
76.0, 1.6576619148254395
77.0, 1.6576619148254395
78.0, 1.6576619148254395
79.0, 1.6576619148254395
80.0, 1.6576619148254395
81.0, 1.6576619148254395
82.0, 1.6576619148254395
83.0, 1.6576619148254395
84.0, 1.6576619148254395
85.0, 1.6576619148254395
86.0, 1.6576619148254395
87.0, 1.6576619148254395
88.0, 1.6576619148254395
89.0, 1.6576619148254395
90.0, 1.6576619148254395
91.0, 1.6576619148254395
92.0, 1.6576619148254395
93.0, 1.6576619148254395
94.0, 1.6576619148254395
95.0, 1.6576619148254395
96.0, 1.6576619148254395
97.0, 1.6576619148254395
98.0, 1.6576619148254395
99.0, 1.6576619148254395
100.0, 1.6576619148254395
