Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.26776623725891113 
2.0, 0.3102702796459198 
3.0, 0.34535565972328186 
4.0, 0.3759572505950928 
5.0, 0.40355443954467773 
6.0, 0.42692315578460693 
7.0, 0.4498249292373657 
8.0, 0.47072675824165344 
9.0, 0.49389776587486267 
10.0, 0.512873113155365 
11.0, 0.5318474769592285 
12.0, 0.5480687618255615 
13.0, 0.5640913844108582 
14.0, 0.5810975432395935 
15.0, 0.5960550904273987 
16.0, 0.6110126376152039 
17.0, 0.6242106556892395 
18.0, 0.6357911825180054 
19.0, 0.648054301738739 
20.0, 0.6603173613548279 
21.0, 0.6712441444396973 
22.0, 0.682072639465332 
23.0, 0.692528486251831 
24.0, 0.7024180293083191 
25.0, 0.7107080221176147 
26.0, 0.7187277674674988 
27.0, 0.7267475128173828 
28.0, 0.7353712916374207 
29.0, 0.7443567514419556 
30.0, 0.7505017518997192 
31.0, 0.7557435631752014 
32.0, 0.7609844207763672 
33.0, 0.7674602270126343 
34.0, 0.7741526365280151 
35.0, 0.7808459997177124 
36.0, 0.7875384092330933 
37.0, 0.789535403251648 
38.0, 0.7946569919586182 
39.0, 0.7997786402702332 
40.0, 0.8049002885818481 
41.0, 0.8100218772888184 
42.0, 0.8152667284011841 
43.0, 0.8207936882972717 
44.0, 0.8263216614723206 
45.0, 0.831848680973053 
46.0, 0.8349891901016235 
47.0, 0.838312566280365 
48.0, 0.8418127298355103 
49.0, 0.8453139066696167 
50.0, 0.8488141298294067 
51.0, 0.852314293384552 
52.0, 0.8560539484024048 
53.0, 0.8598790168762207 
54.0, 0.8637031316757202 
55.0, 0.8675282001495361 
56.0, 0.8713522553443909 
57.0, 0.8752190470695496 
58.0, 0.8782532811164856 
59.0, 0.8812885284423828 
60.0, 0.88432377576828 
61.0, 0.8874503970146179 
62.0, 0.8909525275230408 
63.0, 0.894453763961792 
64.0, 0.8979558944702148 
65.0, 0.9014580845832825 
66.0, 0.9050993919372559 
67.0, 0.9089423418045044 
68.0, 0.9127852916717529 
69.0, 0.9166292548179626 
70.0, 0.919377326965332 
71.0, 0.9217260479927063 
72.0, 0.9239664077758789 
73.0, 0.9262078404426575 
74.0, 0.9284492135047913 
75.0, 0.9306906461715698 
76.0, 0.9334734678268433 
77.0, 0.9363348484039307 
78.0, 0.9391952157020569 
79.0, 0.9420555830001831 
80.0, 0.944968581199646 
81.0, 0.9484816789627075 
82.0, 0.9519938230514526 
83.0, 0.9555069208145142 
84.0, 0.9590200185775757 
85.0, 0.9621655344963074 
86.0, 0.9644059538841248 
87.0, 0.9666473269462585 
88.0, 0.9688887000083923 
89.0, 0.9711291193962097 
90.0, 0.9735413789749146 
91.0, 0.9760918021202087 
92.0, 0.978641152381897 
93.0, 0.9811915755271912 
94.0, 0.9837409257888794 
95.0, 0.9862952828407288 
96.0, 0.9888506531715393 
97.0, 0.9914060235023499 
98.0, 0.9939613342285156 
99.0, 0.9965167045593262 
100.0, 0.441449248208347 
