Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.3041638135910034
2.0, 0.33709341287612915
3.0, 0.36411160230636597
4.0, 0.38619518280029297
5.0, 0.4068508446216583
6.0, 0.4254128038883209
7.0, 0.4432910978794098
8.0, 0.4600445628166199
9.0, 0.4752340018749237
10.0, 0.49042439460754395
11.0, 0.5044323205947876
12.0, 0.5178559422492981
13.0, 0.5312786102294922
14.0, 0.5435823798179626
15.0, 0.5549997687339783
16.0, 0.5664161443710327
17.0, 0.5778335332870483
18.0, 0.5891634821891785
19.0, 0.5999747514724731
20.0, 0.6100149154663086
21.0, 0.6200540661811829
22.0, 0.6291482448577881
23.0, 0.6381738781929016
24.0, 0.6471994519233704
25.0, 0.6562250852584839
26.0, 0.6649893522262573
27.0, 0.6731593608856201
28.0, 0.6813284158706665
29.0, 0.6897250413894653
30.0, 0.6983819603919983
31.0, 0.7066841721534729
32.0, 0.7142361998558044
33.0, 0.7217891216278076
34.0, 0.7293411493301392
35.0, 0.7368940711021423
36.0, 0.7444460391998291
37.0, 0.7513471841812134
38.0, 0.7580773830413818
39.0, 0.7645720839500427
40.0, 0.7708243131637573
41.0, 0.7770765423774719
42.0, 0.7833288311958313
43.0, 0.7893405556678772
44.0, 0.794762134552002
45.0, 0.8001826405525208
46.0, 0.8056031465530396
47.0, 0.8110246658325195
48.0, 0.8164452314376831
49.0, 0.8217127323150635
50.0, 0.8268699049949646
51.0, 0.8318184614181519
52.0, 0.8365414142608643
53.0, 0.8412644267082214
54.0, 0.8459873795509338
55.0, 0.8507103323936462
56.0, 0.8554332852363586
57.0, 0.8601572513580322
58.0, 0.8648802042007446
59.0, 0.870261013507843
60.0, 0.8743470311164856
61.0, 0.8780643939971924
62.0, 0.881780743598938
63.0, 0.8854981064796448
64.0, 0.8892154693603516
65.0, 0.8929318189620972
66.0, 0.896649181842804
67.0, 0.9003665447235107
68.0, 0.9040829539299011
69.0, 0.908271312713623
70.0, 0.9126941561698914
71.0, 0.916015088558197
72.0, 0.9192375540733337
73.0, 0.9224600791931152
74.0, 0.9256826043128967
75.0, 0.9289050698280334
76.0, 0.9321275949478149
77.0, 0.9353501200675964
78.0, 0.9385726451873779
79.0, 0.9420186877250671
80.0, 0.9455373287200928
81.0, 0.9490549564361572
82.0, 0.9525735974311829
83.0, 0.9557235836982727
84.0, 0.9582276344299316
85.0, 0.9607307314872742
86.0, 0.9632347822189331
87.0, 0.9657378792762756
88.0, 0.9682409763336182
89.0, 0.9707311391830444
90.0, 0.9732162952423096
91.0, 0.9757025241851807
92.0, 0.9781876802444458
93.0, 0.9806739091873169
94.0, 0.983159065246582
95.0, 0.9856452941894531
96.0, 0.9881304502487183
97.0, 0.9906166791915894
98.0, 0.9931028485298157
99.0, 0.9965767860412598
100.0, 0.16151642421503554
