Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.556465983390808
1.0, 1.556465983390808
2.0, 1.556465983390808
3.0, 1.556465983390808
4.0, 1.556465983390808
5.0, 1.556465983390808
6.0, 1.556465983390808
7.0, 1.556465983390808
8.0, 1.556465983390808
9.0, 1.556465983390808
10.0, 1.556465983390808
11.0, 1.556465983390808
12.0, 1.556465983390808
13.0, 1.556465983390808
14.0, 1.556465983390808
15.0, 1.556465983390808
16.0, 1.556465983390808
17.0, 1.556465983390808
18.0, 1.556465983390808
19.0, 1.556465983390808
20.0, 1.556465983390808
21.0, 1.556465983390808
22.0, 1.556465983390808
23.0, 1.556465983390808
24.0, 1.556465983390808
25.0, 1.556465983390808
26.0, 1.556465983390808
27.0, 1.556465983390808
28.0, 1.556465983390808
29.0, 1.556465983390808
30.0, 1.556465983390808
31.0, 1.556465983390808
32.0, 1.556465983390808
33.0, 1.556465983390808
34.0, 1.556465983390808
35.0, 1.556465983390808
36.0, 1.556465983390808
37.0, 1.556465983390808
38.0, 1.556465983390808
39.0, 1.556465983390808
40.0, 1.556465983390808
41.0, 1.556465983390808
42.0, 1.556465983390808
43.0, 1.556465983390808
44.0, 1.556465983390808
45.0, 1.556465983390808
46.0, 1.556465983390808
47.0, 1.556465983390808
48.0, 1.556465983390808
49.0, 1.556465983390808
50.0, 1.556465983390808
51.0, 1.556465983390808
52.0, 1.556465983390808
53.0, 1.556465983390808
54.0, 1.556465983390808
55.0, 1.556465983390808
56.0, 1.556465983390808
57.0, 1.556465983390808
58.0, 1.556465983390808
59.0, 1.556465983390808
60.0, 1.556465983390808
61.0, 1.556465983390808
62.0, 1.556465983390808
63.0, 1.556465983390808
64.0, 1.556465983390808
65.0, 1.556465983390808
66.0, 1.556465983390808
67.0, 1.556465983390808
68.0, 1.556465983390808
69.0, 1.556465983390808
70.0, 1.556465983390808
71.0, 1.556465983390808
72.0, 1.556465983390808
73.0, 1.556465983390808
74.0, 1.556465983390808
75.0, 1.556465983390808
76.0, 1.556465983390808
77.0, 1.556465983390808
78.0, 1.556465983390808
79.0, 1.556465983390808
80.0, 1.556465983390808
81.0, 1.556465983390808
82.0, 1.556465983390808
83.0, 1.556465983390808
84.0, 1.556465983390808
85.0, 1.556465983390808
86.0, 1.556465983390808
87.0, 1.556465983390808
88.0, 1.556465983390808
89.0, 1.556465983390808
90.0, 1.556465983390808
91.0, 1.556465983390808
92.0, 1.556465983390808
93.0, 1.556465983390808
94.0, 1.556465983390808
95.0, 1.556465983390808
96.0, 1.556465983390808
97.0, 1.556465983390808
98.0, 1.556465983390808
99.0, 1.556465983390808
100.0, 1.556465983390808
