Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.774235486984253
1.0, 1.774235486984253
2.0, 1.774235486984253
3.0, 1.774235486984253
4.0, 1.774235486984253
5.0, 1.774235486984253
6.0, 1.774235486984253
7.0, 1.774235486984253
8.0, 1.774235486984253
9.0, 1.774235486984253
10.0, 1.774235486984253
11.0, 1.774235486984253
12.0, 1.774235486984253
13.0, 1.774235486984253
14.0, 1.774235486984253
15.0, 1.774235486984253
16.0, 1.774235486984253
17.0, 1.774235486984253
18.0, 1.774235486984253
19.0, 1.774235486984253
20.0, 1.774235486984253
21.0, 1.774235486984253
22.0, 1.774235486984253
23.0, 1.774235486984253
24.0, 1.774235486984253
25.0, 1.774235486984253
26.0, 1.774235486984253
27.0, 1.774235486984253
28.0, 1.774235486984253
29.0, 1.774235486984253
30.0, 1.774235486984253
31.0, 1.774235486984253
32.0, 1.774235486984253
33.0, 1.774235486984253
34.0, 1.774235486984253
35.0, 1.774235486984253
36.0, 1.774235486984253
37.0, 1.774235486984253
38.0, 1.774235486984253
39.0, 1.774235486984253
40.0, 1.774235486984253
41.0, 1.774235486984253
42.0, 1.774235486984253
43.0, 1.774235486984253
44.0, 1.774235486984253
45.0, 1.774235486984253
46.0, 1.774235486984253
47.0, 1.774235486984253
48.0, 1.774235486984253
49.0, 1.774235486984253
50.0, 1.774235486984253
51.0, 1.774235486984253
52.0, 1.774235486984253
53.0, 1.774235486984253
54.0, 1.774235486984253
55.0, 1.774235486984253
56.0, 1.774235486984253
57.0, 1.774235486984253
58.0, 1.774235486984253
59.0, 1.774235486984253
60.0, 1.774235486984253
61.0, 1.774235486984253
62.0, 1.774235486984253
63.0, 1.774235486984253
64.0, 1.774235486984253
65.0, 1.774235486984253
66.0, 1.774235486984253
67.0, 1.774235486984253
68.0, 1.774235486984253
69.0, 1.774235486984253
70.0, 1.774235486984253
71.0, 1.774235486984253
72.0, 1.774235486984253
73.0, 1.774235486984253
74.0, 1.774235486984253
75.0, 1.774235486984253
76.0, 1.774235486984253
77.0, 1.774235486984253
78.0, 1.774235486984253
79.0, 1.774235486984253
80.0, 1.774235486984253
81.0, 1.774235486984253
82.0, 1.774235486984253
83.0, 1.774235486984253
84.0, 1.774235486984253
85.0, 1.774235486984253
86.0, 1.774235486984253
87.0, 1.774235486984253
88.0, 1.774235486984253
89.0, 1.774235486984253
90.0, 1.774235486984253
91.0, 1.774235486984253
92.0, 1.774235486984253
93.0, 1.774235486984253
94.0, 1.774235486984253
95.0, 1.774235486984253
96.0, 1.774235486984253
97.0, 1.774235486984253
98.0, 1.774235486984253
99.0, 1.774235486984253
100.0, 1.774235486984253
