Time(Seconds), Inputs 
0.0, 0.29743492603302 
1.0, 0.3487028479576111 
2.0, 0.3734307289123535 
3.0, 0.3961794972419739 
4.0, 0.41779962182044983 
5.0, 0.4352111518383026 
6.0, 0.4505670964717865 
7.0, 0.4659230411052704 
8.0, 0.47856664657592773 
9.0, 0.490925133228302 
10.0, 0.5032836198806763 
11.0, 0.5158407688140869 
12.0, 0.5282598733901978 
13.0, 0.5387872457504272 
14.0, 0.5493156313896179 
15.0, 0.559609591960907 
16.0, 0.5698091387748718 
17.0, 0.5800086855888367 
18.0, 0.5902091860771179 
19.0, 0.5997182130813599 
20.0, 0.6086530089378357 
21.0, 0.6175878047943115 
22.0, 0.6265226006507874 
23.0, 0.6354573369026184 
24.0, 0.643014132976532 
25.0, 0.6502062678337097 
26.0, 0.6573984026908875 
27.0, 0.6651697754859924 
28.0, 0.6732878684997559 
29.0, 0.6812291145324707 
30.0, 0.6884470582008362 
31.0, 0.6956640481948853 
32.0, 0.7028819918632507 
33.0, 0.710099995136261 
34.0, 0.7173169851303101 
35.0, 0.724269688129425 
36.0, 0.7306292057037354 
37.0, 0.7369887828826904 
38.0, 0.7433493137359619 
39.0, 0.749708890914917 
40.0, 0.7560694217681885 
41.0, 0.7620872259140015 
42.0, 0.7656281590461731 
43.0, 0.7716151475906372 
44.0, 0.7776031494140625 
45.0, 0.7835901379585266 
46.0, 0.7895771265029907 
47.0, 0.7955641150474548 
48.0, 0.801551103591919 
49.0, 0.807471513748169 
50.0, 0.8119433522224426 
51.0, 0.8164152503013611 
52.0, 0.8208861351013184 
53.0, 0.825357973575592 
54.0, 0.8298298120498657 
55.0, 0.8343017101287842 
56.0, 0.8393994569778442 
57.0, 0.8449214696884155 
58.0, 0.8502776026725769 
59.0, 0.8544672727584839 
60.0, 0.8586559891700745 
61.0, 0.862844705581665 
62.0, 0.8670334219932556 
63.0, 0.8712221384048462 
64.0, 0.875410795211792 
65.0, 0.8795995116233826 
66.0, 0.8837882280349731 
67.0, 0.8879769444465637 
68.0, 0.8921656608581543 
69.0, 0.8968024253845215 
70.0, 0.9016121029853821 
71.0, 0.9051122665405273 
72.0, 0.9086114764213562 
73.0, 0.9121116995811462 
74.0, 0.9156108498573303 
75.0, 0.9191110730171204 
76.0, 0.9226102828979492 
77.0, 0.9261104464530945 
78.0, 0.9296096563339233 
79.0, 0.9331098794937134 
80.0, 0.9364550709724426 
81.0, 0.9384401440620422 
82.0, 0.9404242038726807 
83.0, 0.9424092769622803 
84.0, 0.9443943500518799 
85.0, 0.9471771717071533 
86.0, 0.950711190700531 
87.0, 0.9542441368103027 
88.0, 0.9577771425247192 
89.0, 0.9613111019134521 
90.0, 0.9648440480232239 
91.0, 0.9683770537376404 
92.0, 0.9719110131263733 
93.0, 0.9754440188407898 
94.0, 0.9789004921913147 
95.0, 0.9812958836555481 
96.0, 0.9836912751197815 
97.0, 0.9860866665840149 
98.0, 0.9884830713272095 
99.0, 0.9908784627914429 
100.0, 0.1451270870681616 
