Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.29859235882759094 
2.0, 0.33450934290885925 
3.0, 0.3638243079185486 
4.0, 0.3881050944328308 
5.0, 0.4116019904613495 
6.0, 0.43243029713630676 
7.0, 0.452735960483551 
8.0, 0.4706462621688843 
9.0, 0.48855558037757874 
10.0, 0.5029875040054321 
11.0, 0.5195217728614807 
12.0, 0.5358215570449829 
13.0, 0.5493872165679932 
14.0, 0.5629518032073975 
15.0, 0.5765163898468018 
16.0, 0.5902072191238403 
17.0, 0.6036515831947327 
18.0, 0.6157587170600891 
19.0, 0.6270551085472107 
20.0, 0.6379183530807495 
21.0, 0.6487815380096436 
22.0, 0.6596457362174988 
23.0, 0.668155312538147 
24.0, 0.6766618490219116 
25.0, 0.6868911981582642 
26.0, 0.6971205472946167 
27.0, 0.7068273425102234 
28.0, 0.7145748138427734 
29.0, 0.7223223447799683 
30.0, 0.7300698757171631 
31.0, 0.7380568385124207 
32.0, 0.7463060617446899 
33.0, 0.7533372640609741 
34.0, 0.7600961923599243 
35.0, 0.7668561935424805 
36.0, 0.7736151218414307 
37.0, 0.780375063419342 
38.0, 0.7870118021965027 
39.0, 0.7927365303039551 
40.0, 0.7975521683692932 
41.0, 0.8023677468299866 
42.0, 0.8071833848953247 
43.0, 0.8119990229606628 
44.0, 0.816814661026001 
45.0, 0.8232179284095764 
46.0, 0.8300334811210632 
47.0, 0.8354293704032898 
48.0, 0.8397104740142822 
49.0, 0.8439915776252747 
50.0, 0.8482736349105835 
51.0, 0.8525547385215759 
52.0, 0.857090175151825 
53.0, 0.861641526222229 
54.0, 0.8661938905715942 
55.0, 0.8707452416419983 
56.0, 0.8752975463867188 
57.0, 0.8783536553382874 
58.0, 0.8804787993431091 
59.0, 0.8838081359863281 
60.0, 0.8871374130249023 
61.0, 0.8904657363891602 
62.0, 0.8937950134277344 
63.0, 0.8971243500709534 
64.0, 0.9004536271095276 
65.0, 0.9037660360336304 
66.0, 0.9070208668708801 
67.0, 0.9102766513824463 
68.0, 0.9135314226150513 
69.0, 0.9167872071266174 
70.0, 0.9199953079223633 
71.0, 0.9226887822151184 
72.0, 0.9255431890487671 
73.0, 0.9286519289016724 
74.0, 0.931761622428894 
75.0, 0.9348713755607605 
76.0, 0.9379801154136658 
77.0, 0.9410898685455322 
78.0, 0.9441986083984375 
79.0, 0.947184145450592 
80.0, 0.9500613808631897 
81.0, 0.9529386758804321 
82.0, 0.9558159112930298 
83.0, 0.9586921334266663 
84.0, 0.9615694284439087 
85.0, 0.9602718949317932 
86.0, 0.9611680507659912 
87.0, 0.9638356566429138 
88.0, 0.9665032625198364 
89.0, 0.969170868396759 
90.0, 0.9718384742736816 
91.0, 0.974506139755249 
92.0, 0.9771737456321716 
93.0, 0.9796565771102905 
94.0, 0.9821045994758606 
95.0, 0.9845526814460754 
96.0, 0.9870007038116455 
97.0, 0.9894487261772156 
98.0, 0.9918968081474304 
99.0, 0.9943438768386841 
100.0, 0.3078577238022645 
