Time(Seconds), Inputs 
0.0, 0.13847172260284424 
1.0, 0.2264474630355835 
2.0, 0.27424800395965576 
3.0, 0.31517332792282104 
4.0, 0.35306641459465027 
5.0, 0.3840137720108032 
6.0, 0.41025179624557495 
7.0, 0.43904319405555725 
8.0, 0.46165981888771057 
9.0, 0.48345181345939636 
10.0, 0.5047381520271301 
11.0, 0.5261943340301514 
12.0, 0.5432561635971069 
13.0, 0.5626348853111267 
14.0, 0.5779163241386414 
15.0, 0.5910705924034119 
16.0, 0.6043341755867004 
17.0, 0.6165465712547302 
18.0, 0.6274237036705017 
19.0, 0.6383008360862732 
20.0, 0.6497581601142883 
21.0, 0.6587833762168884 
22.0, 0.6666272282600403 
23.0, 0.6751536726951599 
24.0, 0.6842533946037292 
25.0, 0.6933531165122986 
26.0, 0.6991036534309387 
27.0, 0.7059798240661621 
28.0, 0.7128570079803467 
29.0, 0.7197341918945312 
30.0, 0.7260271906852722 
31.0, 0.7322496771812439 
32.0, 0.7384711503982544 
33.0, 0.7418540716171265 
34.0, 0.7473244071006775 
35.0, 0.7527937889099121 
36.0, 0.7580704092979431 
37.0, 0.7626694440841675 
38.0, 0.7672674655914307 
39.0, 0.771866500377655 
40.0, 0.7772494554519653 
41.0, 0.7822866439819336 
42.0, 0.7859408259391785 
43.0, 0.7898691892623901 
44.0, 0.7940042614936829 
45.0, 0.7981403470039368 
46.0, 0.8021531701087952 
47.0, 0.8057994246482849 
48.0, 0.8094466328620911 
49.0, 0.813093900680542 
50.0, 0.8175448775291443 
51.0, 0.8220763802528381 
52.0, 0.8267052173614502 
53.0, 0.8305352330207825 
54.0, 0.8337423205375671 
55.0, 0.8369484543800354 
56.0, 0.8401545286178589 
57.0, 0.8433586955070496 
58.0, 0.8465628027915955 
59.0, 0.8497669100761414 
60.0, 0.8534002304077148 
61.0, 0.8570643663406372 
62.0, 0.8607285022735596 
63.0, 0.8657279014587402 
64.0, 0.8692251443862915 
65.0, 0.8722226023674011 
66.0, 0.8755369782447815 
67.0, 0.8796432614326477 
68.0, 0.8837504982948303 
69.0, 0.8878577351570129 
70.0, 0.8902451395988464 
71.0, 0.8925352692604065 
72.0, 0.8948253393173218 
73.0, 0.899908185005188 
74.0, 0.9067068696022034 
75.0, 0.9094092845916748 
76.0, 0.9104852676391602 
77.0, 0.9141504168510437 
78.0, 0.9178155064582825 
79.0, 0.921480655670166 
80.0, 0.9255828857421875 
81.0, 0.92969810962677 
82.0, 0.933814287185669 
83.0, 0.937349259853363 
84.0, 0.9405523538589478 
85.0, 0.9437544941902161 
86.0, 0.947789192199707 
87.0, 0.9529863595962524 
88.0, 0.9563037157058716 
89.0, 0.9596211314201355 
90.0, 0.9623781442642212 
91.0, 0.965124249458313 
92.0, 0.9678703546524048 
93.0, 0.9712135791778564 
94.0, 0.9748786687850952 
95.0, 0.9785438179969788 
96.0, 0.9824582934379578 
97.0, 0.9868894219398499 
98.0, 0.9913215637207031 
99.0, 0.9916831851005554 
100.0, 0.6333828708178795 
