Time(Seconds), Inputs 
0.0, 0.19734211266040802 
1.0, 0.27402544021606445 
2.0, 0.3124401271343231 
3.0, 0.34725528955459595 
4.0, 0.37642621994018555 
5.0, 0.4016856253147125 
6.0, 0.4247840940952301 
7.0, 0.44690197706222534 
8.0, 0.46736961603164673 
9.0, 0.48565545678138733 
10.0, 0.5041628479957581 
11.0, 0.5228769183158875 
12.0, 0.5405448079109192 
13.0, 0.5554129481315613 
14.0, 0.5715219378471375 
15.0, 0.5863702297210693 
16.0, 0.6000262498855591 
17.0, 0.6136832237243652 
18.0, 0.6269925236701965 
19.0, 0.6387956142425537 
20.0, 0.650370180606842 
21.0, 0.6619457602500916 
22.0, 0.672481119632721 
23.0, 0.682759165763855 
24.0, 0.6928881406784058 
25.0, 0.7028273940086365 
26.0, 0.7116300463676453 
27.0, 0.7197113633155823 
28.0, 0.7277936935424805 
29.0, 0.7358750104904175 
30.0, 0.7439424991607666 
31.0, 0.7514704465866089 
32.0, 0.7580286860466003 
33.0, 0.7645859718322754 
34.0, 0.7711442112922668 
35.0, 0.777616024017334 
36.0, 0.7840441465377808 
37.0, 0.7904713153839111 
38.0, 0.796011209487915 
39.0, 0.8013672828674316 
40.0, 0.8064025044441223 
41.0, 0.810617983341217 
42.0, 0.8148335218429565 
43.0, 0.819049060344696 
44.0, 0.8232645988464355 
45.0, 0.827480137348175 
46.0, 0.8352286219596863 
47.0, 0.8386573195457458 
48.0, 0.8420850038528442 
49.0, 0.845513641834259 
50.0, 0.8489422798156738 
51.0, 0.8524832129478455 
52.0, 0.8561424016952515 
53.0, 0.8598015308380127 
54.0, 0.8634616732597351 
55.0, 0.8671208620071411 
56.0, 0.8709131479263306 
57.0, 0.8758489489555359 
58.0, 0.8796511888504028 
59.0, 0.8832934498786926 
60.0, 0.886934757232666 
61.0, 0.8905760049819946 
62.0, 0.893227756023407 
63.0, 0.8954800367355347 
64.0, 0.8977323770523071 
65.0, 0.8999847173690796 
66.0, 0.9022369980812073 
67.0, 0.9050318002700806 
68.0, 0.9089373350143433 
69.0, 0.9128429293632507 
70.0, 0.9167474508285522 
71.0, 0.9202606081962585 
72.0, 0.9232868552207947 
73.0, 0.9255838990211487 
74.0, 0.9278382062911987 
75.0, 0.9300925135612488 
76.0, 0.9323468208312988 
77.0, 0.9346011281013489 
78.0, 0.9373313784599304 
79.0, 0.9404301643371582 
80.0, 0.943528950214386 
81.0, 0.946628749370575 
82.0, 0.9497275948524475 
83.0, 0.9528263807296753 
84.0, 0.9559251666069031 
85.0, 0.9590240120887756 
86.0, 0.9618128538131714 
87.0, 0.9636627435684204 
88.0, 0.9655126929283142 
89.0, 0.9678961634635925 
90.0, 0.9704207181930542 
91.0, 0.972946286201477 
92.0, 0.9754718542098999 
93.0, 0.977997362613678 
94.0, 0.9806342124938965 
95.0, 0.9834478497505188 
96.0, 0.9862615466117859 
97.0, 0.9890751838684082 
98.0, 0.9918888807296753 
99.0, 0.9947025179862976 
100.0, 0.3912467690630602 
