Time(Seconds), Inputs 
0.0, 0.1426614224910736 
1.0, 0.231637641787529 
2.0, 0.2780512273311615 
3.0, 0.31806349754333496 
4.0, 0.35361385345458984 
5.0, 0.3831126391887665 
6.0, 0.4118831753730774 
7.0, 0.4389199912548065 
8.0, 0.46334385871887207 
9.0, 0.48714378476142883 
10.0, 0.5060495734214783 
11.0, 0.5268341302871704 
12.0, 0.5453494787216187 
13.0, 0.563423752784729 
14.0, 0.5790906548500061 
15.0, 0.5934560298919678 
16.0, 0.6078214645385742 
17.0, 0.6188565492630005 
18.0, 0.6295458674430847 
19.0, 0.6402352452278137 
20.0, 0.6509255766868591 
21.0, 0.6635333895683289 
22.0, 0.6720101833343506 
23.0, 0.6804859638214111 
24.0, 0.6889517903327942 
25.0, 0.695787250995636 
26.0, 0.7026216983795166 
27.0, 0.7094711065292358 
28.0, 0.7161346673965454 
29.0, 0.7225587964057922 
30.0, 0.7289829254150391 
31.0, 0.7354071140289307 
32.0, 0.7417497634887695 
33.0, 0.7472081780433655 
34.0, 0.7515081763267517 
35.0, 0.7560515403747559 
36.0, 0.7611632347106934 
37.0, 0.7662749290466309 
38.0, 0.7713866233825684 
39.0, 0.7759618163108826 
40.0, 0.7803263664245605 
41.0, 0.7846909761428833 
42.0, 0.7885756492614746 
43.0, 0.7919923663139343 
44.0, 0.7954081296920776 
45.0, 0.7988248467445374 
46.0, 0.8029817938804626 
47.0, 0.807697057723999 
48.0, 0.8124113082885742 
49.0, 0.8171256184577942 
50.0, 0.8217325806617737 
51.0, 0.8263405561447144 
52.0, 0.8307329416275024 
53.0, 0.8311194181442261 
54.0, 0.8354054689407349 
55.0, 0.8396905660629272 
56.0, 0.8439756631851196 
57.0, 0.847507655620575 
58.0, 0.8509233593940735 
59.0, 0.854340136051178 
60.0, 0.8580092191696167 
61.0, 0.8622794151306152 
62.0, 0.866549551486969 
63.0, 0.8708197474479675 
64.0, 0.8738201856613159 
65.0, 0.8769229650497437 
66.0, 0.8800257444381714 
67.0, 0.8832358121871948 
68.0, 0.8870927095413208 
69.0, 0.890949547290802 
70.0, 0.894806444644928 
71.0, 0.8983980417251587 
72.0, 0.9018008708953857 
73.0, 0.9052026867866516 
74.0, 0.9086045622825623 
75.0, 0.9146014451980591 
76.0, 0.918174147605896 
77.0, 0.920820951461792 
78.0, 0.9237945675849915 
79.0, 0.9272242188453674 
80.0, 0.9306528568267822 
81.0, 0.9340825080871582 
82.0, 0.9378708600997925 
83.0, 0.9417177438735962 
84.0, 0.9455646872520447 
85.0, 0.9493768811225891 
86.0, 0.9531015753746033 
87.0, 0.9568273425102234 
88.0, 0.9598903656005859 
89.0, 0.9626344442367554 
90.0, 0.9656120538711548 
91.0, 0.9685896635055542 
92.0, 0.9716258645057678 
93.0, 0.975052535533905 
94.0, 0.9784802198410034 
95.0, 0.9819079041481018 
96.0, 0.9850901365280151 
97.0, 0.988084614276886 
98.0, 0.9910791516304016 
99.0, 0.9940726161003113 
100.0, 0.5900340233095865 
