Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.67983877658844
1.0, 1.67983877658844
2.0, 1.67983877658844
3.0, 1.67983877658844
4.0, 1.67983877658844
5.0, 1.67983877658844
6.0, 1.67983877658844
7.0, 1.67983877658844
8.0, 1.67983877658844
9.0, 1.67983877658844
10.0, 1.67983877658844
11.0, 1.67983877658844
12.0, 1.67983877658844
13.0, 1.67983877658844
14.0, 1.67983877658844
15.0, 1.67983877658844
16.0, 1.67983877658844
17.0, 1.67983877658844
18.0, 1.67983877658844
19.0, 1.67983877658844
20.0, 1.67983877658844
21.0, 1.67983877658844
22.0, 1.67983877658844
23.0, 1.67983877658844
24.0, 1.67983877658844
25.0, 1.67983877658844
26.0, 1.67983877658844
27.0, 1.67983877658844
28.0, 1.67983877658844
29.0, 1.67983877658844
30.0, 1.67983877658844
31.0, 1.67983877658844
32.0, 1.67983877658844
33.0, 1.67983877658844
34.0, 1.67983877658844
35.0, 1.67983877658844
36.0, 1.67983877658844
37.0, 1.67983877658844
38.0, 1.67983877658844
39.0, 1.67983877658844
40.0, 1.67983877658844
41.0, 1.67983877658844
42.0, 1.67983877658844
43.0, 1.67983877658844
44.0, 1.67983877658844
45.0, 1.67983877658844
46.0, 1.67983877658844
47.0, 1.67983877658844
48.0, 1.67983877658844
49.0, 1.67983877658844
50.0, 1.67983877658844
51.0, 1.67983877658844
52.0, 1.67983877658844
53.0, 1.67983877658844
54.0, 1.67983877658844
55.0, 1.67983877658844
56.0, 1.67983877658844
57.0, 1.67983877658844
58.0, 1.67983877658844
59.0, 1.67983877658844
60.0, 1.67983877658844
61.0, 1.67983877658844
62.0, 1.67983877658844
63.0, 1.67983877658844
64.0, 1.67983877658844
65.0, 1.67983877658844
66.0, 1.67983877658844
67.0, 1.67983877658844
68.0, 1.67983877658844
69.0, 1.67983877658844
70.0, 1.67983877658844
71.0, 1.67983877658844
72.0, 1.67983877658844
73.0, 1.67983877658844
74.0, 1.67983877658844
75.0, 1.67983877658844
76.0, 1.67983877658844
77.0, 1.67983877658844
78.0, 1.67983877658844
79.0, 1.67983877658844
80.0, 1.67983877658844
81.0, 1.67983877658844
82.0, 1.67983877658844
83.0, 1.67983877658844
84.0, 1.67983877658844
85.0, 1.67983877658844
86.0, 1.67983877658844
87.0, 1.67983877658844
88.0, 1.67983877658844
89.0, 1.67983877658844
90.0, 1.67983877658844
91.0, 1.67983877658844
92.0, 1.67983877658844
93.0, 1.67983877658844
94.0, 1.67983877658844
95.0, 1.67983877658844
96.0, 1.67983877658844
97.0, 1.67983877658844
98.0, 1.67983877658844
99.0, 1.67983877658844
100.0, 1.67983877658844
