Time(Seconds), Inputs 
0.0, 0.18900245428085327 
1.0, 0.2611493468284607 
2.0, 0.30290329456329346 
3.0, 0.3357303738594055 
4.0, 0.3653523623943329 
5.0, 0.39472198486328125 
6.0, 0.41826558113098145 
7.0, 0.44100242853164673 
8.0, 0.463038831949234 
9.0, 0.48488450050354004 
10.0, 0.5007242560386658 
11.0, 0.522743821144104 
12.0, 0.540975034236908 
13.0, 0.5569469332695007 
14.0, 0.5729178786277771 
15.0, 0.587264358997345 
16.0, 0.6030356287956238 
17.0, 0.6181938648223877 
18.0, 0.630416214466095 
19.0, 0.6426375508308411 
20.0, 0.6545986533164978 
21.0, 0.6655850410461426 
22.0, 0.6761015057563782 
23.0, 0.6866179704666138 
24.0, 0.6972805261611938 
25.0, 0.7068034410476685 
26.0, 0.7146821022033691 
27.0, 0.7225608229637146 
28.0, 0.7304394841194153 
29.0, 0.7385257482528687 
30.0, 0.7462166547775269 
31.0, 0.7524599432945251 
32.0, 0.7587043046951294 
33.0, 0.7649475932121277 
34.0, 0.7711283564567566 
35.0, 0.7772444486618042 
36.0, 0.7833606004714966 
37.0, 0.7889521718025208 
38.0, 0.7940559387207031 
39.0, 0.7991467714309692 
40.0, 0.8042316436767578 
41.0, 0.8093165159225464 
42.0, 0.8144023418426514 
43.0, 0.8194872140884399 
44.0, 0.824015736579895 
45.0, 0.8285154104232788 
46.0, 0.8319152593612671 
47.0, 0.8352236747741699 
48.0, 0.8386712074279785 
49.0, 0.8428211808204651 
50.0, 0.8469711542129517 
51.0, 0.8511210680007935 
52.0, 0.8552720546722412 
53.0, 0.8592332601547241 
54.0, 0.8629172444343567 
55.0, 0.8666012287139893 
56.0, 0.8702852129936218 
57.0, 0.8724153637886047 
58.0, 0.8751604557037354 
59.0, 0.8786546587944031 
60.0, 0.8821479082107544 
61.0, 0.8856421709060669 
62.0, 0.8891354203224182 
63.0, 0.8926385641098022 
64.0, 0.8961427211761475 
65.0, 0.8996478915214539 
66.0, 0.9031520485877991 
67.0, 0.9066075682640076 
68.0, 0.9095056653022766 
69.0, 0.9124037623405457 
70.0, 0.9152711033821106 
71.0, 0.9181026220321655 
72.0, 0.920843780040741 
73.0, 0.9233862161636353 
74.0, 0.9259276390075684 
75.0, 0.9284700751304626 
76.0, 0.9310125112533569 
77.0, 0.9337248206138611 
78.0, 0.9365891814231873 
79.0, 0.9394544959068298 
80.0, 0.942318856716156 
81.0, 0.9451841711997986 
82.0, 0.9488403797149658 
83.0, 0.9527578353881836 
84.0, 0.9565858840942383 
85.0, 0.9580702185630798 
86.0, 0.9595545530319214 
87.0, 0.9624029994010925 
88.0, 0.9652673006057739 
89.0, 0.9681316614151001 
90.0, 0.9709959626197815 
91.0, 0.9738613367080688 
92.0, 0.9767345786094666 
93.0, 0.9796068668365479 
94.0, 0.9824801683425903 
95.0, 0.9853524565696716 
96.0, 0.9885188341140747 
97.0, 0.992041826248169 
98.0, 0.9955639243125916 
99.0, 0.9990869760513306 
100.0, 0.44157699530316513 
