Time(Seconds), Inputs 
0.0, 0.1678900271654129 
1.0, 0.336211234331131 
2.0, 0.36684364080429077 
3.0, 0.3880584239959717 
4.0, 0.40889662504196167 
5.0, 0.42554911971092224 
6.0, 0.4418598413467407 
7.0, 0.45713531970977783 
8.0, 0.4702260196208954 
9.0, 0.48331671953201294 
10.0, 0.4962484538555145 
11.0, 0.507317304611206 
12.0, 0.5183941721916199 
13.0, 0.5297531485557556 
14.0, 0.5408488512039185 
15.0, 0.5512967705726624 
16.0, 0.5617446899414062 
17.0, 0.5721926093101501 
18.0, 0.5821765661239624 
19.0, 0.5905748009681702 
20.0, 0.5989730954170227 
21.0, 0.6073713898658752 
22.0, 0.6157686710357666 
23.0, 0.6240397691726685 
24.0, 0.6316928863525391 
25.0, 0.6398507356643677 
26.0, 0.6483632922172546 
27.0, 0.6568747758865356 
28.0, 0.6653555631637573 
29.0, 0.6725566387176514 
30.0, 0.6797577142715454 
31.0, 0.6869587898254395 
32.0, 0.6941598653793335 
33.0, 0.7013609409332275 
34.0, 0.7084875106811523 
35.0, 0.715108335018158 
36.0, 0.7217292189598083 
37.0, 0.7282665967941284 
38.0, 0.7343350648880005 
39.0, 0.7404035329818726 
40.0, 0.7464720010757446 
41.0, 0.7523228526115417 
42.0, 0.7578528523445129 
43.0, 0.7633838057518005 
44.0, 0.768913745880127 
45.0, 0.7744437456130981 
46.0, 0.7799736857414246 
47.0, 0.7855046391487122 
48.0, 0.7910346388816833 
49.0, 0.7947166562080383 
50.0, 0.7992798686027527 
51.0, 0.8044670820236206 
52.0, 0.8096542954444885 
53.0, 0.8148415088653564 
54.0, 0.8200287222862244 
55.0, 0.8252158761024475 
56.0, 0.8304030895233154 
57.0, 0.8354660868644714 
58.0, 0.8395802974700928 
59.0, 0.8436954617500305 
60.0, 0.8478096723556519 
61.0, 0.8519238829612732 
62.0, 0.8561215400695801 
63.0, 0.8604880571365356 
64.0, 0.864854633808136 
65.0, 0.8692211508750916 
66.0, 0.8735886812210083 
67.0, 0.877859890460968 
68.0, 0.881421685218811 
69.0, 0.8849834203720093 
70.0, 0.8885452151298523 
71.0, 0.8921070098876953 
72.0, 0.8956688046455383 
73.0, 0.8992305994033813 
74.0, 0.9027923941612244 
75.0, 0.9060928821563721 
76.0, 0.9093586206436157 
77.0, 0.9126243591308594 
78.0, 0.9158890843391418 
79.0, 0.9191547632217407 
80.0, 0.9222913384437561 
81.0, 0.9253911375999451 
82.0, 0.9284899830818176 
83.0, 0.9315887689590454 
84.0, 0.9346875548362732 
85.0, 0.9377873539924622 
86.0, 0.9408861994743347 
87.0, 0.9439074993133545 
88.0, 0.9468284845352173 
89.0, 0.9497494101524353 
90.0, 0.9526703953742981 
91.0, 0.9555913805961609 
92.0, 0.9585123062133789 
93.0, 0.9614332914352417 
94.0, 0.9639936089515686 
95.0, 0.966392993927002 
96.0, 0.9687913656234741 
97.0, 0.9711897373199463 
98.0, 0.9735881090164185 
99.0, 0.9759864807128906 
100.0, 0.16958639748934376 
