Time(Seconds), Inputs 
0.0, 0.25646188855171204 
1.0, 0.3133154511451721 
2.0, 0.34690457582473755 
3.0, 0.37252363562583923 
4.0, 0.3957661986351013 
5.0, 0.41600432991981506 
6.0, 0.4351833462715149 
7.0, 0.45234352350234985 
8.0, 0.4696289002895355 
9.0, 0.4849461019039154 
10.0, 0.49998509883880615 
11.0, 0.5148810148239136 
12.0, 0.5274332165718079 
13.0, 0.5399844646453857 
14.0, 0.5525356531143188 
15.0, 0.5647242665290833 
16.0, 0.5766217112541199 
17.0, 0.5883582830429077 
18.0, 0.5999427437782288 
19.0, 0.6102694869041443 
20.0, 0.620522677898407 
21.0, 0.6307768821716309 
22.0, 0.64103102684021 
23.0, 0.6506046652793884 
24.0, 0.6598255634307861 
25.0, 0.6690465211868286 
26.0, 0.6784034967422485 
27.0, 0.6878499984741211 
28.0, 0.6961111426353455 
29.0, 0.7043722867965698 
30.0, 0.712633490562439 
31.0, 0.7208956480026245 
32.0, 0.7291567921638489 
33.0, 0.7357717156410217 
34.0, 0.7423319816589355 
35.0, 0.7490283250808716 
36.0, 0.7562850713729858 
37.0, 0.7635427713394165 
38.0, 0.770799458026886 
39.0, 0.7771669626235962 
40.0, 0.783381462097168 
41.0, 0.7895960211753845 
42.0, 0.7958095073699951 
43.0, 0.8020240068435669 
44.0, 0.8082385063171387 
45.0, 0.814831554889679 
46.0, 0.8202224373817444 
47.0, 0.8256133198738098 
48.0, 0.8310042023658752 
49.0, 0.8363960385322571 
50.0, 0.8417869210243225 
51.0, 0.8471778035163879 
52.0, 0.8525686860084534 
53.0, 0.857959508895874 
54.0, 0.8602108955383301 
55.0, 0.8643528819084167 
56.0, 0.8684948682785034 
57.0, 0.8726369142532349 
58.0, 0.8767799139022827 
59.0, 0.8809219002723694 
60.0, 0.8850639462471008 
61.0, 0.8892059326171875 
62.0, 0.8933489322662354 
63.0, 0.8974691033363342 
64.0, 0.9014223217964172 
65.0, 0.9047814607620239 
66.0, 0.9081405401229858 
67.0, 0.9114996790885925 
68.0, 0.914857804775238 
69.0, 0.9182168841362 
70.0, 0.9215760231018066 
71.0, 0.9249351024627686 
72.0, 0.9281660914421082 
73.0, 0.9312867522239685 
74.0, 0.9344074130058289 
75.0, 0.9375280737876892 
76.0, 0.9406487345695496 
77.0, 0.943622350692749 
78.0, 0.9459859728813171 
79.0, 0.9483495354652405 
80.0, 0.9507131576538086 
81.0, 0.9531760811805725 
82.0, 0.9558268189430237 
83.0, 0.9584775567054749 
84.0, 0.9611272811889648 
85.0, 0.963778018951416 
86.0, 0.9664287567138672 
87.0, 0.9690794944763184 
88.0, 0.9717302322387695 
89.0, 0.9743799567222595 
90.0, 0.9769660830497742 
91.0, 0.9792869687080383 
92.0, 0.9816068410873413 
93.0, 0.9839277267456055 
94.0, 0.9860836863517761 
95.0, 0.9878074526786804 
96.0, 0.9895312190055847 
97.0, 0.991254985332489 
98.0, 0.9929787516593933 
99.0, 0.9947025179862976 
100.0, 0.22995115802741453 
