Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2834162712097168 
2.0, 0.32251450419425964 
3.0, 0.3536545932292938 
4.0, 0.37958860397338867 
5.0, 0.40413764119148254 
6.0, 0.42791372537612915 
7.0, 0.4456422030925751 
8.0, 0.46549978852272034 
9.0, 0.4831458330154419 
10.0, 0.5001232028007507 
11.0, 0.5165332555770874 
12.0, 0.5312583446502686 
13.0, 0.5460419654846191 
14.0, 0.5609707236289978 
15.0, 0.57501220703125 
16.0, 0.5890547037124634 
17.0, 0.6018821597099304 
18.0, 0.6124095320701599 
19.0, 0.6229369640350342 
20.0, 0.6346704959869385 
21.0, 0.6463126540184021 
22.0, 0.656527042388916 
23.0, 0.6667414903640747 
24.0, 0.6769569516181946 
25.0, 0.6867640614509583 
26.0, 0.6957932114601135 
27.0, 0.7046356201171875 
28.0, 0.7134372591972351 
29.0, 0.7222399115562439 
30.0, 0.7300370931625366 
31.0, 0.7369460463523865 
32.0, 0.7438550591468811 
33.0, 0.7508454918861389 
34.0, 0.7581280469894409 
35.0, 0.7654106020927429 
36.0, 0.7719817757606506 
37.0, 0.7778306603431702 
38.0, 0.7836795449256897 
39.0, 0.7895284295082092 
40.0, 0.7952660322189331 
41.0, 0.8009231686592102 
42.0, 0.8065803050994873 
43.0, 0.8122175931930542 
44.0, 0.8176193833351135 
45.0, 0.8230202198028564 
46.0, 0.8284220099449158 
47.0, 0.8326554298400879 
48.0, 0.8368580341339111 
49.0, 0.841059684753418 
50.0, 0.84526127576828 
51.0, 0.8494638800621033 
52.0, 0.8536655306816101 
53.0, 0.8574160933494568 
54.0, 0.8613206148147583 
55.0, 0.8652241826057434 
56.0, 0.8691277503967285 
57.0, 0.8730313181877136 
58.0, 0.8769348859786987 
59.0, 0.8808384537696838 
60.0, 0.8845105171203613 
61.0, 0.8880892395973206 
62.0, 0.8916688561439514 
63.0, 0.8952475786209106 
64.0, 0.8980920314788818 
65.0, 0.9000492691993713 
66.0, 0.9021773934364319 
67.0, 0.9056329131126404 
68.0, 0.9090883731842041 
69.0, 0.9125428795814514 
70.0, 0.9159983396530151 
71.0, 0.9194528460502625 
72.0, 0.9229083061218262 
73.0, 0.9261541962623596 
74.0, 0.9291854500770569 
75.0, 0.9322167038917542 
76.0, 0.9352469444274902 
77.0, 0.9382781982421875 
78.0, 0.9407838582992554 
79.0, 0.9426735639572144 
80.0, 0.9447221755981445 
81.0, 0.9468006491661072 
82.0, 0.9488791227340698 
83.0, 0.9509575366973877 
84.0, 0.9530360102653503 
85.0, 0.9551134705543518 
86.0, 0.957411527633667 
87.0, 0.9604020118713379 
88.0, 0.96339350938797 
89.0, 0.966385006904602 
90.0, 0.9693755507469177 
91.0, 0.9723670482635498 
92.0, 0.9753585457801819 
93.0, 0.978563666343689 
94.0, 0.9819058775901794 
95.0, 0.9843758344650269 
96.0, 0.9866072535514832 
97.0, 0.9888387322425842 
98.0, 0.9910702109336853 
99.0, 0.9933016300201416 
100.0, 0.31830743615838936 
