Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6737066507339478
1.0, 1.6737066507339478
2.0, 1.6737066507339478
3.0, 1.6737066507339478
4.0, 1.6737066507339478
5.0, 1.6737066507339478
6.0, 1.6737066507339478
7.0, 1.6737066507339478
8.0, 1.6737066507339478
9.0, 1.6737066507339478
10.0, 1.6737066507339478
11.0, 1.6737066507339478
12.0, 1.6737066507339478
13.0, 1.6737066507339478
14.0, 1.6737066507339478
15.0, 1.6737066507339478
16.0, 1.6737066507339478
17.0, 1.6737066507339478
18.0, 1.6737066507339478
19.0, 1.6737066507339478
20.0, 1.6737066507339478
21.0, 1.6737066507339478
22.0, 1.6737066507339478
23.0, 1.6737066507339478
24.0, 1.6737066507339478
25.0, 1.6737066507339478
26.0, 1.6737066507339478
27.0, 1.6737066507339478
28.0, 1.6737066507339478
29.0, 1.6737066507339478
30.0, 1.6737066507339478
31.0, 1.6737066507339478
32.0, 1.6737066507339478
33.0, 1.6737066507339478
34.0, 1.6737066507339478
35.0, 1.6737066507339478
36.0, 1.6737066507339478
37.0, 1.6737066507339478
38.0, 1.6737066507339478
39.0, 1.6737066507339478
40.0, 1.6737066507339478
41.0, 1.6737066507339478
42.0, 1.6737066507339478
43.0, 1.6737066507339478
44.0, 1.6737066507339478
45.0, 1.6737066507339478
46.0, 1.6737066507339478
47.0, 1.6737066507339478
48.0, 1.6737066507339478
49.0, 1.6737066507339478
50.0, 1.6737066507339478
51.0, 1.6737066507339478
52.0, 1.6737066507339478
53.0, 1.6737066507339478
54.0, 1.6737066507339478
55.0, 1.6737066507339478
56.0, 1.6737066507339478
57.0, 1.6737066507339478
58.0, 1.6737066507339478
59.0, 1.6737066507339478
60.0, 1.6737066507339478
61.0, 1.6737066507339478
62.0, 1.6737066507339478
63.0, 1.6737066507339478
64.0, 1.6737066507339478
65.0, 1.6737066507339478
66.0, 1.6737066507339478
67.0, 1.6737066507339478
68.0, 1.6737066507339478
69.0, 1.6737066507339478
70.0, 1.6737066507339478
71.0, 1.6737066507339478
72.0, 1.6737066507339478
73.0, 1.6737066507339478
74.0, 1.6737066507339478
75.0, 1.6737066507339478
76.0, 1.6737066507339478
77.0, 1.6737066507339478
78.0, 1.6737066507339478
79.0, 1.6737066507339478
80.0, 1.6737066507339478
81.0, 1.6737066507339478
82.0, 1.6737066507339478
83.0, 1.6737066507339478
84.0, 1.6737066507339478
85.0, 1.6737066507339478
86.0, 1.6737066507339478
87.0, 1.6737066507339478
88.0, 1.6737066507339478
89.0, 1.6737066507339478
90.0, 1.6737066507339478
91.0, 1.6737066507339478
92.0, 1.6737066507339478
93.0, 1.6737066507339478
94.0, 1.6737066507339478
95.0, 1.6737066507339478
96.0, 1.6737066507339478
97.0, 1.6737066507339478
98.0, 1.6737066507339478
99.0, 1.6737066507339478
100.0, 1.6737066507339478
