Time(Seconds), Inputs 
0.0, 0.14082737267017365 
1.0, 0.2518986165523529 
2.0, 0.2951488196849823 
3.0, 0.3301010727882385 
4.0, 0.3611557185649872 
5.0, 0.3880763053894043 
6.0, 0.41061145067214966 
7.0, 0.4374416172504425 
8.0, 0.4591064751148224 
9.0, 0.48052290081977844 
10.0, 0.499474436044693 
11.0, 0.5184646844863892 
12.0, 0.535419225692749 
13.0, 0.5515580773353577 
14.0, 0.5674633979797363 
15.0, 0.5808700323104858 
16.0, 0.5969452857971191 
17.0, 0.6121402978897095 
18.0, 0.6245166659355164 
19.0, 0.6368930339813232 
20.0, 0.6514571309089661 
21.0, 0.6620838642120361 
22.0, 0.6727105975151062 
23.0, 0.6833363771438599 
24.0, 0.6939631104469299 
25.0, 0.699430525302887 
26.0, 0.7075973153114319 
27.0, 0.7157641053199768 
28.0, 0.7239308953285217 
29.0, 0.7322953343391418 
30.0, 0.7413603067398071 
31.0, 0.74754798412323 
32.0, 0.753736674785614 
33.0, 0.7599253058433533 
34.0, 0.7664210200309753 
35.0, 0.7734561562538147 
36.0, 0.7800531983375549 
37.0, 0.7849323749542236 
38.0, 0.7898116111755371 
39.0, 0.7942476868629456 
40.0, 0.7985039353370667 
41.0, 0.8027602434158325 
42.0, 0.8070164918899536 
43.0, 0.8113800287246704 
44.0, 0.8171564340591431 
45.0, 0.8224757313728333 
46.0, 0.8262600898742676 
47.0, 0.8300434350967407 
48.0, 0.833750307559967 
49.0, 0.8373508453369141 
50.0, 0.8409503698348999 
51.0, 0.8445498943328857 
52.0, 0.8481494784355164 
53.0, 0.8519794940948486 
54.0, 0.8558771014213562 
55.0, 0.8597747087478638 
56.0, 0.8636713027954102 
57.0, 0.86469566822052 
58.0, 0.868614137172699 
59.0, 0.8725315928459167 
60.0, 0.8764500617980957 
61.0, 0.8803675174713135 
62.0, 0.8835021257400513 
63.0, 0.8857961297035217 
64.0, 0.888090193271637 
65.0, 0.8903842568397522 
66.0, 0.8926783204078674 
67.0, 0.8962768316268921 
68.0, 0.9001128673553467 
69.0, 0.9039488434791565 
70.0, 0.9074867963790894 
71.0, 0.910170316696167 
72.0, 0.9124594330787659 
73.0, 0.9147495031356812 
74.0, 0.9170395731925964 
75.0, 0.9193286299705505 
76.0, 0.9223271012306213 
77.0, 0.9259326457977295 
78.0, 0.9295381307601929 
79.0, 0.9331426620483398 
80.0, 0.9367481470108032 
81.0, 0.9396472573280334 
82.0, 0.9424698948860168 
83.0, 0.9452924728393555 
84.0, 0.9481151103973389 
85.0, 0.9513460397720337 
86.0, 0.9536390900611877 
87.0, 0.955933153629303 
88.0, 0.958226203918457 
89.0, 0.9605192542076111 
90.0, 0.9634044766426086 
91.0, 0.9666671752929688 
92.0, 0.9699299335479736 
93.0, 0.9731916785240173 
94.0, 0.9764544367790222 
95.0, 0.9794180989265442 
96.0, 0.9823669195175171 
97.0, 0.985314667224884 
98.0, 0.9882634878158569 
99.0, 0.991805374622345 
100.0, 0.4535596727971078 
