Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.23848900198936462 
2.0, 0.2846333384513855 
3.0, 0.3221766948699951 
4.0, 0.35494914650917053 
5.0, 0.38529840111732483 
6.0, 0.41186627745628357 
7.0, 0.43669649958610535 
8.0, 0.4598138630390167 
9.0, 0.4802566468715668 
10.0, 0.5021589398384094 
11.0, 0.5222321152687073 
12.0, 0.5410802960395813 
13.0, 0.5579324960708618 
14.0, 0.5739163756370544 
15.0, 0.5899001955986023 
16.0, 0.6043410897254944 
17.0, 0.6175987124443054 
18.0, 0.6304559707641602 
19.0, 0.6428998708724976 
20.0, 0.6543025374412537 
21.0, 0.6657052636146545 
22.0, 0.6762744188308716 
23.0, 0.6856274604797363 
24.0, 0.6932388544082642 
25.0, 0.7008512616157532 
26.0, 0.7089027762413025 
27.0, 0.7170934081077576 
28.0, 0.7252830266952515 
29.0, 0.7313296794891357 
30.0, 0.7377955317497253 
31.0, 0.7445306181907654 
32.0, 0.7512667179107666 
33.0, 0.7580018639564514 
34.0, 0.7634662389755249 
35.0, 0.7679420709609985 
36.0, 0.7724616527557373 
37.0, 0.7769901156425476 
38.0, 0.7816785573959351 
39.0, 0.7865428924560547 
40.0, 0.7914071679115295 
41.0, 0.7962715029716492 
42.0, 0.8010692596435547 
43.0, 0.8057556748390198 
44.0, 0.8104431629180908 
45.0, 0.8146894574165344 
46.0, 0.8187013268470764 
47.0, 0.8224479556083679 
48.0, 0.8261955380439758 
49.0, 0.8299421072006226 
50.0, 0.8336220979690552 
51.0, 0.8369861841201782 
52.0, 0.8403502702713013 
53.0, 0.8437133431434631 
54.0, 0.8472463488578796 
55.0, 0.8530286550521851 
56.0, 0.8565815091133118 
57.0, 0.8593654036521912 
58.0, 0.862150251865387 
59.0, 0.8654993772506714 
60.0, 0.8688545227050781 
61.0, 0.872210681438446 
62.0, 0.8755658268928528 
63.0, 0.8789448142051697 
64.0, 0.8823257684707642 
65.0, 0.8857077360153198 
66.0, 0.8890886902809143 
67.0, 0.8930210471153259 
68.0, 0.8970955014228821 
69.0, 0.8999767303466797 
70.0, 0.9027427434921265 
71.0, 0.9056646823883057 
72.0, 0.9086561799049377 
73.0, 0.9116476774215698 
74.0, 0.9146392345428467 
75.0, 0.9178572297096252 
76.0, 0.9212312698364258 
77.0, 0.9246052503585815 
78.0, 0.9279803037643433 
79.0, 0.9311923384666443 
80.0, 0.9342434406280518 
81.0, 0.9372935891151428 
82.0, 0.9403446912765503 
83.0, 0.9415786862373352 
84.0, 0.9445741772651672 
85.0, 0.9475686550140381 
86.0, 0.9505641460418701 
87.0, 0.9534493088722229 
88.0, 0.9560751914978027 
89.0, 0.9587001204490662 
90.0, 0.9613249897956848 
91.0, 0.9640244245529175 
92.0, 0.9670089483261108 
93.0, 0.969993531703949 
94.0, 0.9729780554771423 
95.0, 0.9760143160820007 
96.0, 0.9795402884483337 
97.0, 0.9830663204193115 
98.0, 0.9862873554229736 
99.0, 0.989481508731842 
100.0, 0.5144354217144512 
