Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6891106367111206
1.0, 1.6891106367111206
2.0, 1.6891106367111206
3.0, 1.6891106367111206
4.0, 1.6891106367111206
5.0, 1.6891106367111206
6.0, 1.6891106367111206
7.0, 1.6891106367111206
8.0, 1.6891106367111206
9.0, 1.6891106367111206
10.0, 1.6891106367111206
11.0, 1.6891106367111206
12.0, 1.6891106367111206
13.0, 1.6891106367111206
14.0, 1.6891106367111206
15.0, 1.6891106367111206
16.0, 1.6891106367111206
17.0, 1.6891106367111206
18.0, 1.6891106367111206
19.0, 1.6891106367111206
20.0, 1.6891106367111206
21.0, 1.6891106367111206
22.0, 1.6891106367111206
23.0, 1.6891106367111206
24.0, 1.6891106367111206
25.0, 1.6891106367111206
26.0, 1.6891106367111206
27.0, 1.6891106367111206
28.0, 1.6891106367111206
29.0, 1.6891106367111206
30.0, 1.6891106367111206
31.0, 1.6891106367111206
32.0, 1.6891106367111206
33.0, 1.6891106367111206
34.0, 1.6891106367111206
35.0, 1.6891106367111206
36.0, 1.6891106367111206
37.0, 1.6891106367111206
38.0, 1.6891106367111206
39.0, 1.6891106367111206
40.0, 1.6891106367111206
41.0, 1.6891106367111206
42.0, 1.6891106367111206
43.0, 1.6891106367111206
44.0, 1.6891106367111206
45.0, 1.6891106367111206
46.0, 1.6891106367111206
47.0, 1.6891106367111206
48.0, 1.6891106367111206
49.0, 1.6891106367111206
50.0, 1.6891106367111206
51.0, 1.6891106367111206
52.0, 1.6891106367111206
53.0, 1.6891106367111206
54.0, 1.6891106367111206
55.0, 1.6891106367111206
56.0, 1.6891106367111206
57.0, 1.6891106367111206
58.0, 1.6891106367111206
59.0, 1.6891106367111206
60.0, 1.6891106367111206
61.0, 1.6891106367111206
62.0, 1.6891106367111206
63.0, 1.6891106367111206
64.0, 1.6891106367111206
65.0, 1.6891106367111206
66.0, 1.6891106367111206
67.0, 1.6891106367111206
68.0, 1.6891106367111206
69.0, 1.6891106367111206
70.0, 1.6891106367111206
71.0, 1.6891106367111206
72.0, 1.6891106367111206
73.0, 1.6891106367111206
74.0, 1.6891106367111206
75.0, 1.6891106367111206
76.0, 1.6891106367111206
77.0, 1.6891106367111206
78.0, 1.6891106367111206
79.0, 1.6891106367111206
80.0, 1.6891106367111206
81.0, 1.6891106367111206
82.0, 1.6891106367111206
83.0, 1.6891106367111206
84.0, 1.6891106367111206
85.0, 1.6891106367111206
86.0, 1.6891106367111206
87.0, 1.6891106367111206
88.0, 1.6891106367111206
89.0, 1.6891106367111206
90.0, 1.6891106367111206
91.0, 1.6891106367111206
92.0, 1.6891106367111206
93.0, 1.6891106367111206
94.0, 1.6891106367111206
95.0, 1.6891106367111206
96.0, 1.6891106367111206
97.0, 1.6891106367111206
98.0, 1.6891106367111206
99.0, 1.6891106367111206
100.0, 1.6891106367111206
