Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.25529152154922485 
2.0, 0.29717957973480225 
3.0, 0.33162015676498413 
4.0, 0.36162069439888 
5.0, 0.38770273327827454 
6.0, 0.412137508392334 
7.0, 0.43461304903030396 
8.0, 0.4551253914833069 
9.0, 0.4737003743648529 
10.0, 0.492310106754303 
11.0, 0.5106624960899353 
12.0, 0.5290159583091736 
13.0, 0.5455313324928284 
14.0, 0.5618062615394592 
15.0, 0.5770300626754761 
16.0, 0.5907109379768372 
17.0, 0.6043927669525146 
18.0, 0.6179315447807312 
19.0, 0.6303486227989197 
20.0, 0.6425163745880127 
21.0, 0.6532533764839172 
22.0, 0.663599967956543 
23.0, 0.6734557747840881 
24.0, 0.6833125352859497 
25.0, 0.6931692957878113 
26.0, 0.7033360600471497 
27.0, 0.711012065410614 
28.0, 0.7186880111694336 
29.0, 0.726364016532898 
30.0, 0.7340409755706787 
31.0, 0.743105947971344 
32.0, 0.749763548374176 
33.0, 0.7558448910713196 
34.0, 0.7619273066520691 
35.0, 0.7680096626281738 
36.0, 0.7739817500114441 
37.0, 0.7797392010688782 
38.0, 0.7854977250099182 
39.0, 0.7908567786216736 
40.0, 0.796038031578064 
41.0, 0.8011963963508606 
42.0, 0.8058362007141113 
43.0, 0.8104749321937561 
44.0, 0.8151137232780457 
45.0, 0.8197525143623352 
46.0, 0.8243922591209412 
47.0, 0.8292953372001648 
48.0, 0.8329862356185913 
49.0, 0.8364765048027039 
50.0, 0.8399667739868164 
51.0, 0.8434560298919678 
52.0, 0.847073495388031 
53.0, 0.8508210778236389 
54.0, 0.8545676469802856 
55.0, 0.8583152294158936 
56.0, 0.8620617985725403 
57.0, 0.8660240173339844 
58.0, 0.8708157539367676 
59.0, 0.8741977214813232 
60.0, 0.8766984343528748 
61.0, 0.8791991472244263 
62.0, 0.8816998600959778 
63.0, 0.8851235508918762 
64.0, 0.8885879516601562 
65.0, 0.892052412033081 
66.0, 0.8955168128013611 
67.0, 0.8989812135696411 
68.0, 0.9025956988334656 
69.0, 0.9062826633453369 
70.0, 0.9099696278572083 
71.0, 0.9136556386947632 
72.0, 0.9167723059654236 
73.0, 0.9193942546844482 
74.0, 0.9219992756843567 
75.0, 0.924603283405304 
76.0, 0.9272083044052124 
77.0, 0.9298133254051208 
78.0, 0.9324173927307129 
79.0, 0.9350154399871826 
80.0, 0.9376125335693359 
81.0, 0.9402105808258057 
82.0, 0.9428086876869202 
83.0, 0.9454057216644287 
84.0, 0.9486436247825623 
85.0, 0.9520087242126465 
86.0, 0.9553747773170471 
87.0, 0.958419919013977 
88.0, 0.9602559804916382 
89.0, 0.9623572826385498 
90.0, 0.9646751880645752 
91.0, 0.966994047164917 
92.0, 0.9693129658699036 
93.0, 0.9716318249702454 
94.0, 0.9740292429924011 
95.0, 0.9766243100166321 
96.0, 0.979219377040863 
97.0, 0.9818134903907776 
98.0, 0.9844086170196533 
99.0, 0.9870026707649231 
100.0, 0.39945877814162045 
