Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2739042341709137 
2.0, 0.3119175434112549 
3.0, 0.34209591150283813 
4.0, 0.3686518669128418 
5.0, 0.3932058811187744 
6.0, 0.4161662459373474 
7.0, 0.4372578263282776 
8.0, 0.4565650224685669 
9.0, 0.47524529695510864 
10.0, 0.4924084544181824 
11.0, 0.5095934867858887 
12.0, 0.5255206823348999 
13.0, 0.5411249995231628 
14.0, 0.5565862655639648 
15.0, 0.5693331956863403 
16.0, 0.5820791721343994 
17.0, 0.5981842279434204 
18.0, 0.6106191873550415 
19.0, 0.6228783130645752 
20.0, 0.6351374387741089 
21.0, 0.6468213200569153 
22.0, 0.657850444316864 
23.0, 0.6686103343963623 
24.0, 0.6789429783821106 
25.0, 0.688714325428009 
26.0, 0.6972526907920837 
27.0, 0.7057920694351196 
28.0, 0.7143313884735107 
29.0, 0.7229244112968445 
30.0, 0.733208417892456 
31.0, 0.7409559488296509 
32.0, 0.7487044334411621 
33.0, 0.7564519643783569 
34.0, 0.7641994953155518 
35.0, 0.7717532515525818 
36.0, 0.7757720947265625 
37.0, 0.7817739844322205 
38.0, 0.7877758741378784 
39.0, 0.7937767505645752 
40.0, 0.7997786402702332 
41.0, 0.8057795166969299 
42.0, 0.8113284111022949 
43.0, 0.8159691691398621 
44.0, 0.8211175799369812 
45.0, 0.8262650370597839 
46.0, 0.8314124941825867 
47.0, 0.8365609645843506 
48.0, 0.8417084217071533 
49.0, 0.8465955853462219 
50.0, 0.8514589071273804 
51.0, 0.8563222289085388 
52.0, 0.8596435785293579 
53.0, 0.862492024898529 
54.0, 0.8653404712677002 
55.0, 0.8687343001365662 
56.0, 0.872590184211731 
57.0, 0.8764450550079346 
58.0, 0.8803009390830994 
59.0, 0.8841568231582642 
60.0, 0.8880116939544678 
61.0, 0.8918288350105286 
62.0, 0.8954810500144958 
63.0, 0.8991332650184631 
64.0, 0.902728796005249 
65.0, 0.9062965512275696 
66.0, 0.9098653197288513 
67.0, 0.9134330749511719 
68.0, 0.9162447452545166 
69.0, 0.9188855290412903 
70.0, 0.9215253591537476 
71.0, 0.9241651296615601 
72.0, 0.9268059134483337 
73.0, 0.929445743560791 
74.0, 0.9321680068969727 
75.0, 0.9349955916404724 
76.0, 0.9378231167793274 
77.0, 0.9406497478485107 
78.0, 0.943335235118866 
79.0, 0.9448384046554565 
80.0, 0.9464062452316284 
81.0, 0.9488174915313721 
82.0, 0.9512298107147217 
83.0, 0.9536410570144653 
84.0, 0.9560523629188538 
85.0, 0.9584636688232422 
86.0, 0.9608749151229858 
87.0, 0.9632812738418579 
88.0, 0.9656845927238464 
89.0, 0.968087911605835 
90.0, 0.9704922437667847 
91.0, 0.972895622253418 
92.0, 0.9752999544143677 
93.0, 0.9783897995948792 
94.0, 0.9827176332473755 
95.0, 0.9865387082099915 
96.0, 0.9887076020240784 
97.0, 0.9908754825592041 
98.0, 0.9930443167686462 
99.0, 0.995212197303772 
100.0, 0.3310331759205243 
