Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6408233642578125
1.0, 1.6408233642578125
2.0, 1.6408233642578125
3.0, 1.6408233642578125
4.0, 1.6408233642578125
5.0, 1.6408233642578125
6.0, 1.6408233642578125
7.0, 1.6408233642578125
8.0, 1.6408233642578125
9.0, 1.6408233642578125
10.0, 1.6408233642578125
11.0, 1.6408233642578125
12.0, 1.6408233642578125
13.0, 1.6408233642578125
14.0, 1.6408233642578125
15.0, 1.6408233642578125
16.0, 1.6408233642578125
17.0, 1.6408233642578125
18.0, 1.6408233642578125
19.0, 1.6408233642578125
20.0, 1.6408233642578125
21.0, 1.6408233642578125
22.0, 1.6408233642578125
23.0, 1.6408233642578125
24.0, 1.6408233642578125
25.0, 1.6408233642578125
26.0, 1.6408233642578125
27.0, 1.6408233642578125
28.0, 1.6408233642578125
29.0, 1.6408233642578125
30.0, 1.6408233642578125
31.0, 1.6408233642578125
32.0, 1.6408233642578125
33.0, 1.6408233642578125
34.0, 1.6408233642578125
35.0, 1.6408233642578125
36.0, 1.6408233642578125
37.0, 1.6408233642578125
38.0, 1.6408233642578125
39.0, 1.6408233642578125
40.0, 1.6408233642578125
41.0, 1.6408233642578125
42.0, 1.6408233642578125
43.0, 1.6408233642578125
44.0, 1.6408233642578125
45.0, 1.6408233642578125
46.0, 1.6408233642578125
47.0, 1.6408233642578125
48.0, 1.6408233642578125
49.0, 1.6408233642578125
50.0, 1.6408233642578125
51.0, 1.6408233642578125
52.0, 1.6408233642578125
53.0, 1.6408233642578125
54.0, 1.6408233642578125
55.0, 1.6408233642578125
56.0, 1.6408233642578125
57.0, 1.6408233642578125
58.0, 1.6408233642578125
59.0, 1.6408233642578125
60.0, 1.6408233642578125
61.0, 1.6408233642578125
62.0, 1.6408233642578125
63.0, 1.6408233642578125
64.0, 1.6408233642578125
65.0, 1.6408233642578125
66.0, 1.6408233642578125
67.0, 1.6408233642578125
68.0, 1.6408233642578125
69.0, 1.6408233642578125
70.0, 1.6408233642578125
71.0, 1.6408233642578125
72.0, 1.6408233642578125
73.0, 1.6408233642578125
74.0, 1.6408233642578125
75.0, 1.6408233642578125
76.0, 1.6408233642578125
77.0, 1.6408233642578125
78.0, 1.6408233642578125
79.0, 1.6408233642578125
80.0, 1.6408233642578125
81.0, 1.6408233642578125
82.0, 1.6408233642578125
83.0, 1.6408233642578125
84.0, 1.6408233642578125
85.0, 1.6408233642578125
86.0, 1.6408233642578125
87.0, 1.6408233642578125
88.0, 1.6408233642578125
89.0, 1.6408233642578125
90.0, 1.6408233642578125
91.0, 1.6408233642578125
92.0, 1.6408233642578125
93.0, 1.6408233642578125
94.0, 1.6408233642578125
95.0, 1.6408233642578125
96.0, 1.6408233642578125
97.0, 1.6408233642578125
98.0, 1.6408233642578125
99.0, 1.6408233642578125
100.0, 1.6408233642578125
