Time(Seconds), Inputs 
0.0, 0.09493639320135117 
1.0, 0.18990656733512878 
2.0, 0.24582718312740326 
3.0, 0.2910515069961548 
4.0, 0.3296758234500885 
5.0, 0.3657607138156891 
6.0, 0.3961765170097351 
7.0, 0.4237826466560364 
8.0, 0.4476381838321686 
9.0, 0.4683681130409241 
10.0, 0.48989683389663696 
11.0, 0.5063625574111938 
12.0, 0.5233567953109741 
13.0, 0.5376496911048889 
14.0, 0.5504840612411499 
15.0, 0.56192547082901 
16.0, 0.5717425346374512 
17.0, 0.5824179649353027 
18.0, 0.5931112766265869 
19.0, 0.6041771769523621 
20.0, 0.61466383934021 
21.0, 0.6218659281730652 
22.0, 0.6294693946838379 
23.0, 0.6370728611946106 
24.0, 0.6433042287826538 
25.0, 0.6489862203598022 
26.0, 0.6574669480323792 
27.0, 0.6632751226425171 
28.0, 0.6690842509269714 
29.0, 0.6742357015609741 
30.0, 0.6792778372764587 
31.0, 0.6843318939208984 
32.0, 0.6894028782844543 
33.0, 0.6946943998336792 
34.0, 0.7026207447052002 
35.0, 0.706576943397522 
36.0, 0.7104288339614868 
37.0, 0.714205265045166 
38.0, 0.7181674242019653 
39.0, 0.7232433557510376 
40.0, 0.7283202409744263 
41.0, 0.7335869669914246 
42.0, 0.7389251589775085 
43.0, 0.7419067621231079 
44.0, 0.7469766736030579 
45.0, 0.7520456910133362 
46.0, 0.7565522789955139 
47.0, 0.7609735131263733 
48.0, 0.7656679153442383 
49.0, 0.7707070708274841 
50.0, 0.7757472395896912 
51.0, 0.7808708548545837 
52.0, 0.7849095463752747 
53.0, 0.7878910899162292 
54.0, 0.7929421663284302 
55.0, 0.797787606716156 
56.0, 0.8015749454498291 
57.0, 0.8053622841835022 
58.0, 0.8100735545158386 
59.0, 0.8151236772537231 
60.0, 0.820651650428772 
61.0, 0.8272784352302551 
62.0, 0.8318824768066406 
63.0, 0.8352017998695374 
64.0, 0.8383632302284241 
65.0, 0.8426552414894104 
66.0, 0.84833824634552 
67.0, 0.8539953827857971 
68.0, 0.8584165573120117 
69.0, 0.8628387451171875 
70.0, 0.8677825331687927 
71.0, 0.8728763461112976 
72.0, 0.877739667892456 
73.0, 0.8827947378158569 
74.0, 0.887849748134613 
75.0, 0.8924508094787598 
76.0, 0.8968908786773682 
77.0, 0.901324987411499 
78.0, 0.9057451486587524 
79.0, 0.9101653695106506 
80.0, 0.9152660965919495 
81.0, 0.9182437062263489 
82.0, 0.9221850633621216 
83.0, 0.9272341132164001 
84.0, 0.9322832226753235 
85.0, 0.9373452663421631 
86.0, 0.9424082636833191 
87.0, 0.9470708966255188 
88.0, 0.9514811635017395 
89.0, 0.9571313261985779 
90.0, 0.9610180258750916 
91.0, 0.9649046659469604 
92.0, 0.9687178134918213 
93.0, 0.9725081324577332 
94.0, 0.9765031337738037 
95.0, 0.9809054136276245 
96.0, 0.9853087067604065 
97.0, 0.9891645908355713 
98.0, 0.9929568767547607 
99.0, 0.9995678067207336 
100.0, 0.868518431776664 
