Time(Seconds), Inputs 
0.0, 0.02094253897666931 
1.0, 0.29652485251426697 
2.0, 0.3317890763282776 
3.0, 0.35927993059158325 
4.0, 0.38439032435417175 
5.0, 0.40830251574516296 
6.0, 0.4270235002040863 
7.0, 0.4450361430644989 
8.0, 0.46169161796569824 
9.0, 0.47731879353523254 
10.0, 0.49353015422821045 
11.0, 0.5082383155822754 
12.0, 0.5223642587661743 
13.0, 0.5364912152290344 
14.0, 0.5496902465820312 
15.0, 0.562491774559021 
16.0, 0.5752924084663391 
17.0, 0.5875545144081116 
18.0, 0.5990923047065735 
19.0, 0.610629141330719 
20.0, 0.6221659779548645 
21.0, 0.6325105428695679 
22.0, 0.6422361731529236 
23.0, 0.6519618034362793 
24.0, 0.661687433719635 
25.0, 0.6710454821586609 
26.0, 0.6796911358833313 
27.0, 0.6883665919303894 
28.0, 0.6970430612564087 
29.0, 0.7057185173034668 
30.0, 0.7139946222305298 
31.0, 0.7214877605438232 
32.0, 0.7289809584617615 
33.0, 0.7364741563796997 
34.0, 0.7447850108146667 
35.0, 0.7534892559051514 
36.0, 0.759850800037384 
37.0, 0.7660196423530579 
38.0, 0.7721894383430481 
39.0, 0.7783592343330383 
40.0, 0.7845290303230286 
41.0, 0.7906988263130188 
42.0, 0.7977418899536133 
43.0, 0.8029499650001526 
44.0, 0.8081590533256531 
45.0, 0.8133671283721924 
46.0, 0.8185751438140869 
47.0, 0.8237832188606262 
48.0, 0.8289912939071655 
49.0, 0.8341993689537048 
50.0, 0.8404675126075745 
51.0, 0.8447635173797607 
52.0, 0.849059522151947 
53.0, 0.8533555269241333 
54.0, 0.8576515316963196 
55.0, 0.8619475364685059 
56.0, 0.8662425875663757 
57.0, 0.870538592338562 
58.0, 0.8748405575752258 
59.0, 0.8792359232902527 
60.0, 0.8834236264228821 
61.0, 0.8871850967407227 
62.0, 0.8909465670585632 
63.0, 0.8947070837020874 
64.0, 0.898468554019928 
65.0, 0.9022290706634521 
66.0, 0.9059905409812927 
67.0, 0.9092612266540527 
68.0, 0.9124405384063721 
69.0, 0.9156208038330078 
70.0, 0.9188001155853271 
71.0, 0.9219793677330017 
72.0, 0.9250950813293457 
73.0, 0.9275609850883484 
74.0, 0.930027961730957 
75.0, 0.932696521282196 
76.0, 0.9354903697967529 
77.0, 0.9382831454277039 
78.0, 0.941076934337616 
79.0, 0.9438707232475281 
80.0, 0.9466645121574402 
81.0, 0.9494573473930359 
82.0, 0.952251136302948 
83.0, 0.9551641345024109 
84.0, 0.9582351446151733 
85.0, 0.9613051414489746 
86.0, 0.9643761515617371 
87.0, 0.9674461483955383 
88.0, 0.9695176482200623 
89.0, 0.971553385257721 
90.0, 0.9735881090164185 
91.0, 0.9757062792778015 
92.0, 0.9781175851821899 
93.0, 0.9805278778076172 
94.0, 0.9829381704330444 
95.0, 0.9853494763374329 
96.0, 0.9877597689628601 
97.0, 0.9901700615882874 
98.0, 0.9925813674926758 
99.0, 0.994991660118103 
100.0, 0.2567269491012992 
