Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.741395354270935
1.0, 1.741395354270935
2.0, 1.741395354270935
3.0, 1.741395354270935
4.0, 1.741395354270935
5.0, 1.741395354270935
6.0, 1.741395354270935
7.0, 1.741395354270935
8.0, 1.741395354270935
9.0, 1.741395354270935
10.0, 1.741395354270935
11.0, 1.741395354270935
12.0, 1.741395354270935
13.0, 1.741395354270935
14.0, 1.741395354270935
15.0, 1.741395354270935
16.0, 1.741395354270935
17.0, 1.741395354270935
18.0, 1.741395354270935
19.0, 1.741395354270935
20.0, 1.741395354270935
21.0, 1.741395354270935
22.0, 1.741395354270935
23.0, 1.741395354270935
24.0, 1.741395354270935
25.0, 1.741395354270935
26.0, 1.741395354270935
27.0, 1.741395354270935
28.0, 1.741395354270935
29.0, 1.741395354270935
30.0, 1.741395354270935
31.0, 1.741395354270935
32.0, 1.741395354270935
33.0, 1.741395354270935
34.0, 1.741395354270935
35.0, 1.741395354270935
36.0, 1.741395354270935
37.0, 1.741395354270935
38.0, 1.741395354270935
39.0, 1.741395354270935
40.0, 1.741395354270935
41.0, 1.741395354270935
42.0, 1.741395354270935
43.0, 1.741395354270935
44.0, 1.741395354270935
45.0, 1.741395354270935
46.0, 1.741395354270935
47.0, 1.741395354270935
48.0, 1.741395354270935
49.0, 1.741395354270935
50.0, 1.741395354270935
51.0, 1.741395354270935
52.0, 1.741395354270935
53.0, 1.741395354270935
54.0, 1.741395354270935
55.0, 1.741395354270935
56.0, 1.741395354270935
57.0, 1.741395354270935
58.0, 1.741395354270935
59.0, 1.741395354270935
60.0, 1.741395354270935
61.0, 1.741395354270935
62.0, 1.741395354270935
63.0, 1.741395354270935
64.0, 1.741395354270935
65.0, 1.741395354270935
66.0, 1.741395354270935
67.0, 1.741395354270935
68.0, 1.741395354270935
69.0, 1.741395354270935
70.0, 1.741395354270935
71.0, 1.741395354270935
72.0, 1.741395354270935
73.0, 1.741395354270935
74.0, 1.741395354270935
75.0, 1.741395354270935
76.0, 1.741395354270935
77.0, 1.741395354270935
78.0, 1.741395354270935
79.0, 1.741395354270935
80.0, 1.741395354270935
81.0, 1.741395354270935
82.0, 1.741395354270935
83.0, 1.741395354270935
84.0, 1.741395354270935
85.0, 1.741395354270935
86.0, 1.741395354270935
87.0, 1.741395354270935
88.0, 1.741395354270935
89.0, 1.741395354270935
90.0, 1.741395354270935
91.0, 1.741395354270935
92.0, 1.741395354270935
93.0, 1.741395354270935
94.0, 1.741395354270935
95.0, 1.741395354270935
96.0, 1.741395354270935
97.0, 1.741395354270935
98.0, 1.741395354270935
99.0, 1.741395354270935
100.0, 1.741395354270935
