Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.22215233743190765
2.0, 0.2690819203853607
3.0, 0.3085578680038452
4.0, 0.3436189293861389
5.0, 0.37167254090309143
6.0, 0.4027409553527832
7.0, 0.4292682707309723
8.0, 0.45260289311408997
9.0, 0.47513362765312195
10.0, 0.4959641695022583
11.0, 0.5167112350463867
12.0, 0.5350814461708069
13.0, 0.5521270036697388
14.0, 0.5681511163711548
15.0, 0.5835670828819275
16.0, 0.5991698503494263
17.0, 0.6117637753486633
18.0, 0.6234256625175476
19.0, 0.6350874900817871
20.0, 0.6471636891365051
21.0, 0.6557560563087463
22.0, 0.6643474102020264
23.0, 0.6729397773742676
24.0, 0.6831091046333313
25.0, 0.691150963306427
26.0, 0.6977728605270386
27.0, 0.7044185996055603
28.0, 0.7111150026321411
29.0, 0.7178124189376831
30.0, 0.7245088219642639
31.0, 0.7331876754760742
32.0, 0.7386727929115295
33.0, 0.7441579103469849
34.0, 0.7495277523994446
35.0, 0.753722071647644
36.0, 0.7579163908958435
37.0, 0.762110710144043
38.0, 0.7678582072257996
39.0, 0.7734675407409668
40.0, 0.7769662737846375
41.0, 0.7804650068283081
42.0, 0.7849137187004089
43.0, 0.7895104885101318
44.0, 0.7941063046455383
45.0, 0.7987050414085388
46.0, 0.8033117651939392
47.0, 0.8079184293746948
48.0, 0.812524139881134
49.0, 0.8168635368347168
50.0, 0.821045994758606
51.0, 0.8252283930778503
52.0, 0.8293958902359009
53.0, 0.8323192596435547
54.0, 0.8352437019348145
55.0, 0.8381680846214294
56.0, 0.8414244055747986
57.0, 0.8452043533325195
58.0, 0.8489843010902405
59.0, 0.8527642488479614
60.0, 0.8584828972816467
61.0, 0.8626245856285095
62.0, 0.8667662143707275
63.0, 0.8706386089324951
64.0, 0.8731516003608704
65.0, 0.8756636381149292
66.0, 0.8781766891479492
67.0, 0.8816098570823669
68.0, 0.8857932686805725
69.0, 0.8899756669998169
70.0, 0.8941580653190613
71.0, 0.8982738852500916
72.0, 0.899975061416626
73.0, 0.9011793732643127
74.0, 0.9031886458396912
75.0, 0.9069526791572571
76.0, 0.9107167720794678
77.0, 0.9144808053970337
78.0, 0.9179577231407166
79.0, 0.9213094115257263
80.0, 0.9246620535850525
81.0, 0.927977979183197
82.0, 0.9309003949165344
83.0, 0.933823823928833
84.0, 0.9367462396621704
85.0, 0.9418318867683411
86.0, 0.9450424909591675
87.0, 0.9482530355453491
88.0, 0.9514636397361755
89.0, 0.9551432728767395
90.0, 0.9589053392410278
91.0, 0.9626674056053162
92.0, 0.9663360714912415
93.0, 0.9696897268295288
94.0, 0.9730434417724609
95.0, 0.9763970971107483
96.0, 0.982323408126831
97.0, 0.9859145879745483
98.0, 0.9886044859886169
99.0, 0.9912943840026855
100.0, 0.6601093324337259
