Time(Seconds), Inputs 
0.0, 0.12920112907886505 
1.0, 0.2198166698217392 
2.0, 0.2691025137901306 
3.0, 0.31119921803474426 
4.0, 0.3485568165779114 
5.0, 0.38106000423431396 
6.0, 0.4089125394821167 
7.0, 0.43640437722206116 
8.0, 0.4608183205127716 
9.0, 0.48374491930007935 
10.0, 0.5047669410705566 
11.0, 0.5248023867607117 
12.0, 0.5392919778823853 
13.0, 0.5537775754928589 
14.0, 0.567939281463623 
15.0, 0.5815367102622986 
16.0, 0.5949960350990295 
17.0, 0.6078453063964844 
18.0, 0.6186131238937378 
19.0, 0.6292100548744202 
20.0, 0.6396092772483826 
21.0, 0.6491560935974121 
22.0, 0.6541316509246826 
23.0, 0.6618563532829285 
24.0, 0.6695800423622131 
25.0, 0.6773176193237305 
26.0, 0.6850690841674805 
27.0, 0.6924698948860168 
28.0, 0.6975606679916382 
29.0, 0.7027081251144409 
30.0, 0.7078556418418884 
31.0, 0.7127209305763245 
32.0, 0.7173487544059753 
33.0, 0.7219765782356262 
34.0, 0.7293684482574463 
35.0, 0.7369083166122437 
36.0, 0.7418510913848877 
37.0, 0.7463209629058838 
38.0, 0.7504431009292603 
39.0, 0.7545662522315979 
40.0, 0.75837641954422 
41.0, 0.7619799375534058 
42.0, 0.7655834555625916 
43.0, 0.7727815508842468 
44.0, 0.7784655094146729 
45.0, 0.7801326513290405 
46.0, 0.7830387353897095 
47.0, 0.7866432070732117 
48.0, 0.7902477383613586 
49.0, 0.7948765754699707 
50.0, 0.8000280261039734 
51.0, 0.8051794767379761 
52.0, 0.8110531568527222 
53.0, 0.8172587156295776 
54.0, 0.8196591138839722 
55.0, 0.8226754665374756 
56.0, 0.8278189301490784 
57.0, 0.8329614400863647 
58.0, 0.8373657464981079 
59.0, 0.841485857963562 
60.0, 0.8456050157546997 
61.0, 0.8493397235870361 
62.0, 0.8529432415962219 
63.0, 0.8565457463264465 
64.0, 0.8632152676582336 
65.0, 0.8662256598472595 
66.0, 0.8690462708473206 
67.0, 0.8732796907424927 
68.0, 0.8778995871543884 
69.0, 0.8825185298919678 
70.0, 0.8859173655509949 
71.0, 0.8890101909637451 
72.0, 0.892102062702179 
73.0, 0.8968570828437805 
74.0, 0.9019657969474792 
75.0, 0.9064426422119141 
76.0, 0.910361111164093 
77.0, 0.9149819612503052 
78.0, 0.9196028709411621 
79.0, 0.9224562644958496 
80.0, 0.9250275492668152 
81.0, 0.9275977611541748 
82.0, 0.9310771226882935 
83.0, 0.9346786141395569 
84.0, 0.9382811784744263 
85.0, 0.9431862235069275 
86.0, 0.9482333064079285 
87.0, 0.9493669271469116 
88.0, 0.952228307723999 
89.0, 0.9553141593933105 
90.0, 0.958401083946228 
91.0, 0.962454617023468 
92.0, 0.966563880443573 
93.0, 0.970672070980072 
94.0, 0.9738026857376099 
95.0, 0.9768935441970825 
96.0, 0.9799854159355164 
97.0, 0.9842029213905334 
98.0, 0.9884363412857056 
99.0, 0.9907582402229309 
100.0, 0.7073526969540834 
