Time(Seconds), Inputs 
0.0, 0.18109001219272614 
1.0, 0.25516533851623535 
2.0, 0.29758593440055847 
3.0, 0.33286207914352417 
4.0, 0.36218103766441345 
5.0, 0.3905710279941559 
6.0, 0.41475942730903625 
7.0, 0.4382215440273285 
8.0, 0.46020928025245667 
9.0, 0.48107731342315674 
10.0, 0.5009170174598694 
11.0, 0.5207557678222656 
12.0, 0.5372443199157715 
13.0, 0.5534685850143433 
14.0, 0.5708801746368408 
15.0, 0.585565447807312 
16.0, 0.600250780582428 
17.0, 0.6143419742584229 
18.0, 0.6278548836708069 
19.0, 0.6411194801330566 
20.0, 0.6532831788063049 
21.0, 0.6632850170135498 
22.0, 0.6732868552207947 
23.0, 0.6832886934280396 
24.0, 0.695061981678009 
25.0, 0.7039530277252197 
26.0, 0.712843120098114 
27.0, 0.7217332124710083 
28.0, 0.7306232452392578 
29.0, 0.736878514289856 
30.0, 0.7437735795974731 
31.0, 0.7506696581840515 
32.0, 0.7575656771659851 
33.0, 0.7644617557525635 
34.0, 0.7711620926856995 
35.0, 0.7777203917503357 
36.0, 0.7822677493095398 
37.0, 0.7867118120193481 
38.0, 0.7911558151245117 
39.0, 0.7959625124931335 
40.0, 0.80109703540802 
41.0, 0.8062306046485901 
42.0, 0.8113651275634766 
43.0, 0.8164997100830078 
44.0, 0.8219213485717773 
45.0, 0.8256619572639465 
46.0, 0.8294035792350769 
47.0, 0.8331452012062073 
48.0, 0.8368868231773376 
49.0, 0.8408470153808594 
50.0, 0.8450774550437927 
51.0, 0.8493078947067261 
52.0, 0.8535383343696594 
53.0, 0.8577687740325928 
54.0, 0.8614954948425293 
55.0, 0.8644969463348389 
56.0, 0.867504358291626 
57.0, 0.8705127239227295 
58.0, 0.8735201358795166 
59.0, 0.8768435120582581 
60.0, 0.8807768821716309 
61.0, 0.8847102522850037 
62.0, 0.8886436223983765 
63.0, 0.8925769925117493 
64.0, 0.8961735367774963 
65.0, 0.8990130424499512 
66.0, 0.901852548122406 
67.0, 0.9046910405158997 
68.0, 0.9059597849845886 
69.0, 0.9068966507911682 
70.0, 0.9105250239372253 
71.0, 0.9141543507575989 
72.0, 0.9177837371826172 
73.0, 0.9214120507240295 
74.0, 0.9248377680778503 
75.0, 0.9275500774383545 
76.0, 0.9302623867988586 
77.0, 0.9329737424850464 
78.0, 0.9356860518455505 
79.0, 0.9384937882423401 
80.0, 0.9417644739151001 
81.0, 0.9450361728668213 
82.0, 0.9483068585395813 
83.0, 0.9501448273658752 
84.0, 0.9519630074501038 
85.0, 0.9546892642974854 
86.0, 0.9574154615402222 
87.0, 0.9601417183876038 
88.0, 0.9628689289093018 
89.0, 0.9656209945678711 
90.0, 0.9686334133148193 
91.0, 0.9716457724571228 
92.0, 0.9746581315994263 
93.0, 0.9776704907417297 
94.0, 0.9806917905807495 
95.0, 0.9839694499969482 
96.0, 0.987247109413147 
97.0, 0.9905257225036621 
98.0, 0.9932439923286438 
99.0, 0.9958072900772095 
100.0, 0.4177947444845192 
