Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8047926425933838
1.0, 1.8047926425933838
2.0, 1.8047926425933838
3.0, 1.8047926425933838
4.0, 1.8047926425933838
5.0, 1.8047926425933838
6.0, 1.8047926425933838
7.0, 1.8047926425933838
8.0, 1.8047926425933838
9.0, 1.8047926425933838
10.0, 1.8047926425933838
11.0, 1.8047926425933838
12.0, 1.8047926425933838
13.0, 1.8047926425933838
14.0, 1.8047926425933838
15.0, 1.8047926425933838
16.0, 1.8047926425933838
17.0, 1.8047926425933838
18.0, 1.8047926425933838
19.0, 1.8047926425933838
20.0, 1.8047926425933838
21.0, 1.8047926425933838
22.0, 1.8047926425933838
23.0, 1.8047926425933838
24.0, 1.8047926425933838
25.0, 1.8047926425933838
26.0, 1.8047926425933838
27.0, 1.8047926425933838
28.0, 1.8047926425933838
29.0, 1.8047926425933838
30.0, 1.8047926425933838
31.0, 1.8047926425933838
32.0, 1.8047926425933838
33.0, 1.8047926425933838
34.0, 1.8047926425933838
35.0, 1.8047926425933838
36.0, 1.8047926425933838
37.0, 1.8047926425933838
38.0, 1.8047926425933838
39.0, 1.8047926425933838
40.0, 1.8047926425933838
41.0, 1.8047926425933838
42.0, 1.8047926425933838
43.0, 1.8047926425933838
44.0, 1.8047926425933838
45.0, 1.8047926425933838
46.0, 1.8047926425933838
47.0, 1.8047926425933838
48.0, 1.8047926425933838
49.0, 1.8047926425933838
50.0, 1.8047926425933838
51.0, 1.8047926425933838
52.0, 1.8047926425933838
53.0, 1.8047926425933838
54.0, 1.8047926425933838
55.0, 1.8047926425933838
56.0, 1.8047926425933838
57.0, 1.8047926425933838
58.0, 1.8047926425933838
59.0, 1.8047926425933838
60.0, 1.8047926425933838
61.0, 1.8047926425933838
62.0, 1.8047926425933838
63.0, 1.8047926425933838
64.0, 1.8047926425933838
65.0, 1.8047926425933838
66.0, 1.8047926425933838
67.0, 1.8047926425933838
68.0, 1.8047926425933838
69.0, 1.8047926425933838
70.0, 1.8047926425933838
71.0, 1.8047926425933838
72.0, 1.8047926425933838
73.0, 1.8047926425933838
74.0, 1.8047926425933838
75.0, 1.8047926425933838
76.0, 1.8047926425933838
77.0, 1.8047926425933838
78.0, 1.8047926425933838
79.0, 1.8047926425933838
80.0, 1.8047926425933838
81.0, 1.8047926425933838
82.0, 1.8047926425933838
83.0, 1.8047926425933838
84.0, 1.8047926425933838
85.0, 1.8047926425933838
86.0, 1.8047926425933838
87.0, 1.8047926425933838
88.0, 1.8047926425933838
89.0, 1.8047926425933838
90.0, 1.8047926425933838
91.0, 1.8047926425933838
92.0, 1.8047926425933838
93.0, 1.8047926425933838
94.0, 1.8047926425933838
95.0, 1.8047926425933838
96.0, 1.8047926425933838
97.0, 1.8047926425933838
98.0, 1.8047926425933838
99.0, 1.8047926425933838
100.0, 1.8047926425933838
