Time(Seconds), Inputs 
0.0, 0.032139576971530914 
1.0, 0.3018272817134857 
2.0, 0.335899293422699 
3.0, 0.3609113097190857 
4.0, 0.384134978055954 
5.0, 0.40342429280281067 
6.0, 0.4224294424057007 
7.0, 0.4388832449913025 
8.0, 0.4553370177745819 
9.0, 0.4709721505641937 
10.0, 0.4858124554157257 
11.0, 0.5008593797683716 
12.0, 0.5149217844009399 
13.0, 0.5283353924751282 
14.0, 0.5417499542236328 
15.0, 0.5544134378433228 
16.0, 0.56624436378479 
17.0, 0.5780752897262573 
18.0, 0.589907169342041 
19.0, 0.5997609496116638 
20.0, 0.6093127131462097 
21.0, 0.6198261976242065 
22.0, 0.630897045135498 
23.0, 0.6408750414848328 
24.0, 0.650397002696991 
25.0, 0.6599189639091492 
26.0, 0.6694409251213074 
27.0, 0.6786350011825562 
28.0, 0.6866934895515442 
29.0, 0.6947510242462158 
30.0, 0.7028095126152039 
31.0, 0.7109812498092651 
32.0, 0.7191768288612366 
33.0, 0.726919412612915 
34.0, 0.7346430420875549 
35.0, 0.7423657178878784 
36.0, 0.7500894069671631 
37.0, 0.7578130960464478 
38.0, 0.7649108171463013 
39.0, 0.7711969017982483 
40.0, 0.7774829268455505 
41.0, 0.7838355302810669 
42.0, 0.7901881337165833 
43.0, 0.7965407371520996 
44.0, 0.802893340587616 
45.0, 0.8084600567817688 
46.0, 0.8136770725250244 
47.0, 0.81889408826828 
48.0, 0.8241100907325745 
49.0, 0.8293271064758301 
50.0, 0.8347060680389404 
51.0, 0.8410735726356506 
52.0, 0.8474410772323608 
53.0, 0.8516526222229004 
54.0, 0.8558353781700134 
55.0, 0.8600181341171265 
56.0, 0.8642018437385559 
57.0, 0.868384599685669 
58.0, 0.872567355632782 
59.0, 0.8767510652542114 
60.0, 0.8813302516937256 
61.0, 0.8866932988166809 
62.0, 0.891415536403656 
63.0, 0.8949276804924011 
64.0, 0.8984387516975403 
65.0, 0.9019508957862854 
66.0, 0.9054629802703857 
67.0, 0.9089751243591309 
68.0, 0.9124872088432312 
69.0, 0.9159993529319763 
70.0, 0.9195889830589294 
71.0, 0.9232451319694519 
72.0, 0.9269013404846191 
73.0, 0.9305585026741028 
74.0, 0.9340477585792542 
75.0, 0.9372498989105225 
76.0, 0.9404510259628296 
77.0, 0.9436531662940979 
78.0, 0.9468553066253662 
79.0, 0.9500574469566345 
80.0, 0.9529138207435608 
81.0, 0.9555884003639221 
82.0, 0.9582639336585999 
83.0, 0.9609395265579224 
84.0, 0.9636141061782837 
85.0, 0.9662896394729614 
86.0, 0.9689642190933228 
87.0, 0.9716398119926453 
88.0, 0.9743143916130066 
89.0, 0.9767475128173828 
90.0, 0.9789213538169861 
91.0, 0.981086254119873 
92.0, 0.98325115442276 
93.0, 0.985416054725647 
94.0, 0.9875819087028503 
95.0, 0.9897468090057373 
96.0, 0.9919117093086243 
97.0, 0.9940775632858276 
98.0, 0.9962424635887146 
99.0, 0.9984073638916016 
100.0, 0.21447033925370146 
