Time(Seconds), Inputs 
0.0, 0.17930366098880768 
1.0, 0.2571980953216553 
2.0, 0.30069565773010254 
3.0, 0.33414867520332336 
4.0, 0.36939898133277893 
5.0, 0.39703094959259033 
6.0, 0.4230792224407196 
7.0, 0.4467678666114807 
8.0, 0.4670795202255249 
9.0, 0.4888586103916168 
10.0, 0.509711742401123 
11.0, 0.5293328762054443 
12.0, 0.5432183742523193 
13.0, 0.5616642236709595 
14.0, 0.5785263180732727 
15.0, 0.5940561294555664 
16.0, 0.6095859408378601 
17.0, 0.6215807795524597 
18.0, 0.6359322667121887 
19.0, 0.6502847671508789 
20.0, 0.6615592837333679 
21.0, 0.6710951328277588 
22.0, 0.6812489628791809 
23.0, 0.6914038062095642 
24.0, 0.701196014881134 
25.0, 0.7100055813789368 
26.0, 0.7178236842155457 
27.0, 0.7255036234855652 
28.0, 0.7331835627555847 
29.0, 0.740863561630249 
30.0, 0.7436533570289612 
31.0, 0.7512965798377991 
32.0, 0.7589397430419922 
33.0, 0.7665829658508301 
34.0, 0.7741228342056274 
35.0, 0.7791957855224609 
36.0, 0.7842686772346497 
37.0, 0.7895631790161133 
38.0, 0.7948755621910095 
39.0, 0.7990474104881287 
40.0, 0.8025128245353699 
41.0, 0.8059782385826111 
42.0, 0.8094426989555359 
43.0, 0.8132280111312866 
44.0, 0.8183287978172302 
45.0, 0.823429524898529 
46.0, 0.8275566697120667 
47.0, 0.8275566697120667 
48.0, 0.8310508728027344 
49.0, 0.8355614542961121 
50.0, 0.8400731086730957 
51.0, 0.8445836901664734 
52.0, 0.8487277030944824 
53.0, 0.8522129654884338 
54.0, 0.85569828748703 
55.0, 0.8591825366020203 
56.0, 0.8626678586006165 
57.0, 0.8662912249565125 
58.0, 0.8699195981025696 
59.0, 0.8727193474769592 
60.0, 0.8753710985183716 
61.0, 0.8786526918411255 
62.0, 0.882476806640625 
63.0, 0.8863008618354797 
64.0, 0.8901259303092957 
65.0, 0.8937692046165466 
66.0, 0.8961954116821289 
67.0, 0.8986215591430664 
68.0, 0.9010477662086487 
69.0, 0.903473973274231 
70.0, 0.9084426164627075 
71.0, 0.9137599468231201 
72.0, 0.9158821105957031 
73.0, 0.9180042743682861 
74.0, 0.9204145669937134 
75.0, 0.9235273003578186 
76.0, 0.9266390204429626 
77.0, 0.9297517538070679 
78.0, 0.9328634738922119 
79.0, 0.9353870153427124 
80.0, 0.9378132224082947 
81.0, 0.940239429473877 
82.0, 0.9426665902137756 
83.0, 0.9457564353942871 
84.0, 0.9496937990188599 
85.0, 0.9536301493644714 
86.0, 0.9566723108291626 
87.0, 0.957923173904419 
88.0, 0.9614015221595764 
89.0, 0.9648798704147339 
90.0, 0.9683581590652466 
91.0, 0.971836507320404 
92.0, 0.9748737215995789 
93.0, 0.9776456356048584 
94.0, 0.9804165959358215 
95.0, 0.9831885695457458 
96.0, 0.9862675070762634 
97.0, 0.9905784130096436 
98.0, 0.9948883056640625 
99.0, 0.9991981983184814 
100.0, 0.4772312094669114 
