Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24280984699726105 
2.0, 0.2862517833709717 
3.0, 0.3236461281776428 
4.0, 0.3556267321109772 
5.0, 0.384053498506546 
6.0, 0.4123610556125641 
7.0, 0.43694984912872314 
8.0, 0.4589117169380188 
9.0, 0.4797499477863312 
10.0, 0.4994823634624481 
11.0, 0.5185451507568359 
12.0, 0.5364435315132141 
13.0, 0.5542027950286865 
14.0, 0.5702929496765137 
15.0, 0.5863533020019531 
16.0, 0.6010068655014038 
17.0, 0.6136961579322815 
18.0, 0.6268792748451233 
19.0, 0.6400474309921265 
20.0, 0.6511799097061157 
21.0, 0.6623461246490479 
22.0, 0.6738611459732056 
23.0, 0.6846408843994141 
24.0, 0.6930004358291626 
25.0, 0.7013599276542664 
26.0, 0.7097592353820801 
27.0, 0.7181982398033142 
28.0, 0.7266381978988647 
29.0, 0.7332888841629028 
30.0, 0.7398729920387268 
31.0, 0.7464481592178345 
32.0, 0.7530212998390198 
33.0, 0.7595954537391663 
34.0, 0.7661686539649963 
35.0, 0.7698635458946228 
36.0, 0.7758406400680542 
37.0, 0.7818176746368408 
38.0, 0.7877947092056274 
39.0, 0.7937718033790588 
40.0, 0.7986778020858765 
41.0, 0.8031119108200073 
42.0, 0.8075450658798218 
43.0, 0.8119791150093079 
44.0, 0.8160088658332825 
45.0, 0.8206357359886169 
46.0, 0.8252635598182678 
47.0, 0.8298904299736023 
48.0, 0.8345182538032532 
49.0, 0.8383215069770813 
50.0, 0.8413249254226685 
51.0, 0.8443273901939392 
52.0, 0.8473297953605652 
53.0, 0.8503332138061523 
54.0, 0.8557091951370239 
55.0, 0.8588646650314331 
56.0, 0.8620190620422363 
57.0, 0.8651745319366455 
58.0, 0.8682783246040344 
59.0, 0.871275782585144 
60.0, 0.8742732405662537 
61.0, 0.8772706985473633 
62.0, 0.8802681565284729 
63.0, 0.8832626342773438 
64.0, 0.8862571716308594 
65.0, 0.889250636100769 
66.0, 0.8922441601753235 
67.0, 0.8969792723655701 
68.0, 0.9004496932029724 
69.0, 0.9032315611839294 
70.0, 0.9060143828392029 
71.0, 0.9087963104248047 
72.0, 0.911878228187561 
73.0, 0.9152015447616577 
74.0, 0.9185249209403992 
75.0, 0.9218472242355347 
76.0, 0.9251706004142761 
77.0, 0.9278541207313538 
78.0, 0.9305127859115601 
79.0, 0.9331704378128052 
80.0, 0.9358291625976562 
81.0, 0.9388394951820374 
82.0, 0.9420515894889832 
83.0, 0.9449030160903931 
84.0, 0.9477534294128418 
85.0, 0.9506048560142517 
86.0, 0.9535655379295349 
87.0, 0.9565590620040894 
88.0, 0.9595515727996826 
89.0, 0.9625450372695923 
90.0, 0.9655981659889221 
91.0, 0.9689075946807861 
92.0, 0.9722170233726501 
93.0, 0.9755264520645142 
94.0, 0.9788358807563782 
95.0, 0.9833196997642517 
96.0, 0.9855978488922119 
97.0, 0.9878759980201721 
98.0, 0.9901541471481323 
99.0, 0.9924322962760925 
100.0, 0.45893356725245804 
