Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23275987803936005
2.0, 0.27893921732902527
3.0, 0.3148031532764435
4.0, 0.34680864214897156
5.0, 0.3783828616142273
6.0, 0.40669581294059753
7.0, 0.4315050542354584
8.0, 0.45462602376937866
9.0, 0.4781275987625122
10.0, 0.4982198178768158
11.0, 0.5168185234069824
12.0, 0.5351231694221497
13.0, 0.552902102470398
14.0, 0.5689361095428467
15.0, 0.5849701762199402
16.0, 0.5967363715171814
17.0, 0.6088791489601135
18.0, 0.6216578483581543
19.0, 0.6338841319084167
20.0, 0.6450828909873962
21.0, 0.6555135846138
22.0, 0.6656312346458435
23.0, 0.6748337149620056
24.0, 0.6818282604217529
25.0, 0.6898353099822998
26.0, 0.6981564164161682
27.0, 0.7064775228500366
28.0, 0.7147985696792603
29.0, 0.7207944393157959
30.0, 0.7270139455795288
31.0, 0.7332343459129333
32.0, 0.7394548058509827
33.0, 0.745146632194519
34.0, 0.750781774520874
35.0, 0.756416916847229
36.0, 0.7598451375961304
37.0, 0.7644081115722656
38.0, 0.7690754532814026
39.0, 0.7737417817115784
40.0, 0.7784279584884644
41.0, 0.7838693857192993
42.0, 0.7893107533454895
43.0, 0.7947521805763245
44.0, 0.8013720512390137
45.0, 0.8045081496238708
46.0, 0.8076441884040833
47.0, 0.8107812404632568
48.0, 0.8140861988067627
49.0, 0.81836998462677
50.0, 0.8226537704467773
51.0, 0.8269374966621399
52.0, 0.8311328291893005
53.0, 0.835016131401062
54.0, 0.8388994336128235
55.0, 0.842782735824585
56.0, 0.8464285731315613
57.0, 0.8495486974716187
58.0, 0.8526688814163208
59.0, 0.855789065361023
60.0, 0.8591834306716919
61.0, 0.8630726933479309
62.0, 0.8669610023498535
63.0, 0.8708502650260925
64.0, 0.8747276067733765
65.0, 0.8785900473594666
66.0, 0.8824535012245178
67.0, 0.8863159418106079
68.0, 0.887004554271698
69.0, 0.8905052542686462
70.0, 0.8940060138702393
71.0, 0.8975067734718323
72.0, 0.9010095000267029
73.0, 0.9045122265815735
74.0, 0.9080139398574829
75.0, 0.9115166664123535
76.0, 0.9152538776397705
77.0, 0.9191332459449768
78.0, 0.9230125546455383
79.0, 0.9268919229507446
80.0, 0.9295281171798706
81.0, 0.9328023195266724
82.0, 0.9361629486083984
83.0, 0.9395225644111633
84.0, 0.9426854848861694
85.0, 0.9457827806472778
86.0, 0.948879063129425
87.0, 0.9519763588905334
88.0, 0.9553966522216797
89.0, 0.9588993787765503
90.0, 0.9624021053314209
91.0, 0.9659048318862915
92.0, 0.9689355492591858
93.0, 0.9718947410583496
94.0, 0.9751112461090088
95.0, 0.9783903956413269
96.0, 0.9818713068962097
97.0, 0.9853660464286804
98.0, 0.9888598322868347
99.0, 0.9923546314239502
100.0, 0.5473353937475799
