Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.30144181847572327 
2.0, 0.33379897475242615 
3.0, 0.3600230813026428 
4.0, 0.3820187747478485 
5.0, 0.40255096554756165 
6.0, 0.42087557911872864 
7.0, 0.4377456605434418 
8.0, 0.4544637203216553 
9.0, 0.46922948956489563 
10.0, 0.4839952886104584 
11.0, 0.4983934760093689 
12.0, 0.5111294984817505 
13.0, 0.5244625806808472 
14.0, 0.5378066301345825 
15.0, 0.5500329732894897 
16.0, 0.5621718764305115 
17.0, 0.5743098258972168 
18.0, 0.5854760408401489 
19.0, 0.5952463746070862 
20.0, 0.6050167083740234 
21.0, 0.6147860288619995 
22.0, 0.6263586282730103 
23.0, 0.6353381276130676 
24.0, 0.6443166136741638 
25.0, 0.65329509973526 
26.0, 0.6622745990753174 
27.0, 0.6710067391395569 
28.0, 0.6792212128639221 
29.0, 0.6874346733093262 
30.0, 0.6956491470336914 
31.0, 0.7038626074790955 
32.0, 0.7120195031166077 
33.0, 0.7191212177276611 
34.0, 0.7262219190597534 
35.0, 0.7333236336708069 
36.0, 0.740424394607544 
37.0, 0.7475261092185974 
38.0, 0.7544112801551819 
39.0, 0.7597832679748535 
40.0, 0.765154242515564 
41.0, 0.7705292105674744 
42.0, 0.7771649956703186 
43.0, 0.7838017344474792 
44.0, 0.7904384732246399 
45.0, 0.7968924641609192 
46.0, 0.8016534447669983 
47.0, 0.8064144253730774 
48.0, 0.8111763596534729 
49.0, 0.815937340259552 
50.0, 0.8206983208656311 
51.0, 0.8256818652153015 
52.0, 0.8311094641685486 
53.0, 0.8365371227264404 
54.0, 0.8412185907363892 
55.0, 0.8452244997024536 
56.0, 0.8492293953895569 
57.0, 0.8532343506813049 
58.0, 0.8572402000427246 
59.0, 0.8612451553344727 
60.0, 0.8652500510215759 
61.0, 0.8695559501647949 
62.0, 0.8740079402923584 
63.0, 0.8784589767456055 
64.0, 0.8825900554656982 
65.0, 0.8857494592666626 
66.0, 0.888908863067627 
67.0, 0.8920682668685913 
68.0, 0.8952276706695557 
69.0, 0.8983871340751648 
70.0, 0.9015465378761292 
71.0, 0.9049841165542603 
72.0, 0.9084306955337524 
73.0, 0.9118762016296387 
74.0, 0.9153217673301697 
75.0, 0.9187673330307007 
76.0, 0.9222128391265869 
77.0, 0.9251725673675537 
78.0, 0.9271774888038635 
79.0, 0.9291834235191345 
80.0, 0.931393027305603 
81.0, 0.9340865015983582 
82.0, 0.9367809295654297 
83.0, 0.9394744038581848 
84.0, 0.9421688318252563 
85.0, 0.9448623061180115 
86.0, 0.947556734085083 
87.0, 0.9502501487731934 
88.0, 0.9529446363449097 
89.0, 0.95563805103302 
90.0, 0.9586703181266785 
91.0, 0.9618654847145081 
92.0, 0.9650596976280212 
93.0, 0.9679895639419556 
94.0, 0.970396876335144 
95.0, 0.9728032350540161 
96.0, 0.9752095341682434 
97.0, 0.9776158332824707 
98.0, 0.9800221920013428 
99.0, 0.9824295043945312 
100.0, 0.2179940299524355 
